Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.139904,0.043939
2018-01-17,0.000000,0.000000
2018-01-22,0.194855,0.143171
2018-01-27,0.000010,0.000000
2018-02-06,0.111106,0.059985
2018-02-11,0.000000,0.000000
2018-02-16,0.909847,0.893593
2018-02-21,0.469738,0.296657
2018-02-26,0.000004,0.000000
2018-03-03,0.000000,0.000000
2018-03-08,0.000096,0.000000
2018-03-13,0.039922,0.000431
2018-03-18,0.000000,0.000000
2018-03-23,0.723987,0.272949
2018-03-28,0.325929,0.256529
2018-04-02,0.506485,0.280980
2018-04-07,0.000000,0.000000
2018-04-12,0.999856,1.000177
2018-04-17,0.924940,0.642709
2018-04-22,0.850465,0.767522
2018-04-27,0.951638,0.896004
2018-05-02,0.810271,0.624640
2018-05-07,0.898561,0.711244
2018-05-12,0.950525,0.813007
2018-05-17,0.986895,0.850829
2018-05-22,0.957719,0.772526
2018-06-01,0.790156,0.401610
2018-06-06,0.959728,0.779325
2018-06-11,0.615950,0.225357
2018-06-16,0.813391,0.451834
2018-06-21,0.054257,0.013542
2018-06-26,0.917469,0.617367
2018-07-01,0.890194,0.572596
2018-07-06,0.001628,0.000041
2018-07-11,0.707467,0.351333
2018-07-16,0.875450,0.546453
2018-07-21,0.990354,0.935586
2018-07-26,0.964901,0.812888
2018-07-31,0.663477,0.454970
2018-08-05,0.421144,0.218795
2018-08-10,0.824185,0.471704
2018-08-15,0.861638,0.617362
2018-08-20,0.856109,0.594587
2018-08-25,0.868820,0.559270
2018-08-30,0.443449,0.266875
2018-09-04,0.364399,0.153922
2018-09-14,0.002252,0.000022
2018-09-19,0.544588,0.101116
2018-09-24,0.601562,0.340593
2018-09-29,0.000571,0.000016
2018-10-04,0.811842,0.314639
2018-10-09,0.788807,0.472650
2018-10-14,0.933727,0.710061
2018-10-19,0.065389,0.019644
2018-10-24,0.207294,0.107341
2018-10-29,0.890586,0.518429
2018-11-03,0.632286,0.136666
2018-11-08,0.814863,0.575085
2018-11-13,0.000000,0.000000
2018-11-18,0.027058,0.002820
2018-11-23,0.204570,0.055473
2018-11-28,0.000000,0.000000
2018-12-03,0.650299,0.553378
2018-12-08,0.000000,0.000000
2018-12-13,0.951429,0.936834
2018-12-18,0.000000,0.000000
2018-12-23,0.080336,0.019190
2018-12-28,0.095404,0.005278
2019-01-02,0.000000,0.000000
2019-01-07,0.295038,0.176543
2019-01-12,0.174185,0.106316
