Date,cf_200,cf_2000
2018-01-05,0.0258727,0.000281848
2018-01-10,0.325044,0.0611726
2018-01-30,0.371431,0.038815
2018-02-14,0.108712,0.0281331
2018-02-24,6.90049e-05,0
2018-03-01,0.76393,0.124307
2018-03-06,0.0793706,0.0116942
2018-03-11,0,0
2018-03-16,0.841549,0.671556
2018-03-21,0.0105612,0
2018-03-26,0.29737,0.192606
2018-03-31,0.135912,0.0509743
2018-04-10,0.48122,0.0229987
2018-04-15,0.80739,0.395197
2018-04-20,0,0
2018-04-25,0.130051,0.00438285
2018-04-30,0.913419,0.698242
2018-05-10,0.795586,0.538779
2018-05-15,0.22182,0.0277689
2018-05-20,0.0995577,0.04592
2018-05-25,0.00096424,0
2018-05-30,0.733162,0.508291
2018-06-04,0.720794,0.48962
2018-06-09,0.0316807,0.00109413
2018-06-14,0.99591,0.984793
2018-06-29,0.0699955,0.00581742
2018-07-09,0.994238,0.980641
2018-07-14,0.216098,0.0364692
2018-07-19,0.993194,0.97688
2018-08-03,0.952502,0.908287
2018-08-13,0.174903,0.0351171
2018-08-18,0.914537,0.415459
2018-08-23,0.128519,0.0291149
2018-08-28,0.202559,0.0209003
2018-09-07,0.0588904,0.000701877
2018-09-22,0.0274463,0.000451516
2018-09-27,0.977086,0.782097
2018-10-02,0.0327959,0
2018-10-07,0.199045,0.00289734
2018-10-12,0.180091,0.00110976
2018-10-17,0.838869,0.422918
2018-10-27,0.00128507,0
2018-11-01,0.0711987,0.0107591
2018-11-06,0.381526,0.0780718
2018-11-11,0.752283,0.115303
2018-11-16,0.761288,0.565249
2018-11-21,0.469144,0.0585953
2018-11-26,0.0257541,0.00240298
2018-12-01,0.0031023,0
2018-12-06,0.120811,0.0020858
2018-12-11,0.518035,0.301829
2018-12-16,0.473151,0.0512857
2018-12-26,0.991345,0.933507
2018-12-31,0.954192,0.706342
2019-01-05,0.504972,0.121408
2019-01-10,0,0
2019-01-15,0.675161,0.27633
2019-01-20,0.0150127,0
2019-01-25,0,0
2019-02-04,0.273529,0.00437406
2019-02-09,0.647014,0.145462
2019-02-14,0.931626,0.749875
2019-02-19,0.30181,0.00965375
2019-02-24,0.342513,0.0989169
2019-03-01,0.707429,0.226442
2019-03-06,0.86226,0.618956
2019-03-11,0,0
2019-03-16,0.0536196,0
2019-03-21,0.0475443,0
2019-03-26,5.83069e-06,0
2019-03-31,0.164981,0.0253694
2019-04-05,0.184057,0.0216676
2019-04-10,0.203746,0.0035283
2019-04-15,7.16264e-05,0
2019-04-20,0.540036,0.0669106
2019-04-25,0.229029,0.00262617
2019-05-05,0,0
2019-05-10,0.9097,0.810954
2019-05-15,0.170987,0.00309113
2019-05-20,0.956974,0.735275
2019-05-25,0.715407,0.39099
2019-05-30,0.591406,0.49067
2019-06-04,0,0
2019-06-14,0.995837,0.977244
2019-06-24,0.564282,0.178614
2019-07-04,0.245965,0.0174668
2019-07-14,0.99617,0.979301
2019-07-24,0.561084,0.151972
2019-07-29,0.0419632,0
2019-08-03,0.365157,0.0379443
2019-08-08,0.343838,0.102525
2019-08-18,0.000460099,0
2019-08-23,0.954966,0.805656
2019-08-28,0.0520592,0.00184595
2019-09-02,0.000414788,0
2019-09-07,0.994291,0.969656
2019-09-12,0.0216871,0.00648028
2019-09-17,0.994443,0.971386
2019-09-22,0.0297167,0.00138324
2019-10-02,0.000356143,0
2019-10-07,0.646829,0.51347
2019-10-12,0,0
2019-10-17,0.852154,0.467152
2019-10-22,0.182806,0.0573173
2019-10-27,0.0762999,0.00027853
2019-11-01,0.273201,0.0695153
2019-11-06,0.116389,0.0687042
2019-11-11,0.250025,0.0336504
2019-11-21,0.336523,0.122389
2019-12-01,0.0364839,0.0019549
2019-12-06,0.991424,0.934438
2019-12-11,0,0
2019-12-16,0.263296,0.191111
2019-12-21,0.000274923,0
2019-12-26,0.518468,0.133484
2019-12-31,0.958811,0.79635
2020-01-10,0.0257101,0.000237293
2020-01-15,0.183724,0.0281147
2020-01-20,5.17495e-06,0
2020-01-25,0.459001,0.100207
2020-01-30,0.548624,0.164965
2020-02-04,0.381909,0.0283354
2020-02-09,0.0600916,0
2020-02-14,0.438401,0.238489
2020-02-19,0.225996,0.011612
2020-02-24,0.994654,0.955929
2020-02-29,0.0765361,0.00280152
2020-03-05,0.0561077,0
2020-03-15,0.0800728,0.000513582
2020-03-20,0.0444468,0.000592622
2020-03-30,0.778941,0.458153
2020-04-04,0.993903,0.972013
2020-04-09,0.539381,0.218757
2020-04-24,0.0322703,0.0105752
2020-04-29,0.606957,0.420734
2020-05-04,0.340455,0.0871706
2020-05-09,0.540703,0.202173
2020-05-14,0.451488,0.0154332
2020-05-29,0.832155,0.400073
2020-06-08,0.267069,0.0470321
2020-06-13,0.044968,0.00830667
2020-06-18,0.994214,0.974633
2020-06-23,0.938628,0.792706
2020-06-28,0.634663,0.2718
2020-07-03,0.25845,0.0837855
2020-07-08,0.282429,0.00855229
2020-07-18,0.994592,0.985491
2020-07-23,0.836856,0.506637
2020-07-28,0.995611,0.981532
2020-08-07,0.400402,0.203853
2020-08-17,0.51495,0.131596
2020-08-22,0.580127,0.440287
2020-08-27,0.000288329,0
2020-09-01,0.628866,0.0968376
2020-09-06,0.0277905,0
