Date,cf_200,cf_2000
2018-01-10,0.000000,0.000000
2018-01-15,0.815789,0.674879
2018-01-20,0.588915,0.365303
2018-01-30,0.000000,0.000000
2018-02-09,0.689574,0.602547
2018-02-14,0.495118,0.161910
2018-02-19,0.993000,0.951967
2018-02-24,0.030697,0.002149
2018-03-01,0.967196,0.922512
2018-03-06,0.999602,0.996808
2018-03-11,0.994776,0.959532
2018-03-16,0.000000,0.000000
2018-03-21,0.999727,0.997160
2018-03-26,0.321305,0.240801
2018-03-31,0.999787,0.997989
2018-04-05,0.953298,0.874680
2018-04-10,0.938148,0.831538
2018-04-15,0.064558,0.016805
2018-04-20,0.233223,0.076951
2018-04-25,0.689787,0.476268
2018-05-05,0.922389,0.818880
2018-05-10,0.178098,0.084467
2018-05-15,0.395991,0.247515
2018-05-25,0.999645,0.997068
2018-05-30,0.829503,0.652548
2018-06-04,0.200707,0.103203
2018-06-09,0.173921,0.110057
2018-06-14,0.976401,0.943187
2018-06-19,0.000140,0.000000
2018-06-24,0.875523,0.806585
2018-06-29,0.824423,0.732381
2018-07-04,0.219542,0.139859
2018-07-09,0.086142,0.045541
2018-07-14,0.999878,0.999450
2018-07-19,0.851212,0.777109
2018-07-24,0.999885,0.998456
2018-07-29,0.863125,0.736195
2018-08-03,0.743572,0.520145
2018-08-08,0.633952,0.500801
2018-08-13,0.005550,0.000000
2018-08-18,0.768326,0.584275
2018-08-23,0.000000,0.000000
2018-08-28,0.991186,0.960775
2018-09-02,0.562999,0.403352
2018-09-07,0.579320,0.436858
2018-09-12,0.748534,0.625773
2018-09-17,0.955029,0.792849
2018-09-22,0.997222,0.985057
2018-09-27,0.274241,0.112141
2018-10-02,0.191164,0.060948
2018-10-07,0.978605,0.946042
2018-10-12,0.952668,0.814928
2018-10-17,0.317987,0.281654
2018-10-22,0.801769,0.708141
2018-10-27,0.000000,0.000000
2018-11-01,0.000963,0.000000
2018-11-06,0.026145,0.001632
2018-11-11,0.999819,0.998326
2018-11-16,0.999895,0.999248
2018-11-21,0.444379,0.204842
2018-11-26,0.045053,0.029525
2018-12-01,0.040267,0.005766
2018-12-06,0.999408,0.995385
2018-12-11,0.534276,0.400187
2018-12-16,0.021913,0.001181
2018-12-21,0.370124,0.186762
2018-12-26,0.997658,0.990535
2018-12-31,0.999743,0.998026
2019-01-05,0.909065,0.679809
2019-01-10,0.288495,0.119044
2019-01-15,0.719791,0.521052
2019-01-20,0.663583,0.541674
2019-01-25,0.005359,0.000000
2019-01-30,0.999836,0.998779
2019-02-04,0.192083,0.088993
2019-02-09,0.201196,0.048820
2019-02-14,0.999846,0.997440
2019-02-19,0.625589,0.400634
2019-02-24,0.999201,0.995330
2019-03-01,0.999757,0.997147
2019-03-06,0.521955,0.273448
2019-03-11,0.006825,0.000000
2019-03-16,0.999884,0.999437
2019-03-21,0.694091,0.457932
2019-03-26,0.017071,0.000013
2019-03-31,0.186301,0.046315
2019-04-05,0.990575,0.969405
2019-04-10,0.707018,0.466432
2019-04-15,0.000000,0.000000
2019-04-20,0.019122,0.002942
2019-04-25,0.736079,0.564823
2019-04-30,0.204956,0.174094
2019-05-05,0.834273,0.709541
2019-05-10,0.633097,0.464858
2019-05-15,0.999634,0.996074
2019-05-20,0.977497,0.958495
2019-05-25,0.735704,0.580201
2019-05-30,0.752241,0.555060
2019-06-04,0.196698,0.035104
2019-06-09,0.000000,0.000000
2019-06-14,0.640439,0.556274
2019-06-19,0.292931,0.156321
2019-06-24,0.000000,0.000000
2019-06-29,0.449571,0.201704
2019-07-04,0.999971,0.999974
2019-07-09,0.952400,0.928122
2019-07-14,0.039530,0.000994
2019-07-19,0.999718,0.999974
2019-07-24,0.319870,0.164974
2019-07-29,0.422720,0.268393
2019-08-03,0.016546,0.000653
2019-08-08,0.085360,0.006813
