Date,cf_200,cf_2000
2018-03-11,0,0
2018-03-21,6.94876e-05,0
2018-03-26,0.563681,0.249754
2018-04-20,0,0
2018-06-09,0.00118796,0
2018-06-29,0.168903,0.0701386
2018-08-28,0.169455,0.0166903
2018-11-16,0.111956,0.0338212
2019-07-14,0.996302,0.992143
2019-08-03,0.368633,0.0213447
2019-08-18,0.00107383,0
2019-09-12,0.0190541,0.000298388
2019-09-22,0.167374,0.0761242
2019-11-01,0.218614,0.0236816
2019-11-11,2.91036e-05,0
2019-12-01,0.295599,0.0645432
2019-12-31,0.660646,0.348356
2020-01-20,0,0
2020-03-20,0.132535,0.0637974
2020-04-24,0.415614,0.185236
2020-06-23,0.965701,0.880554
2020-07-28,0.997722,0.993995
2020-08-22,0.973336,0.910843
2020-08-27,0.0398835,0.00074234
2020-09-26,0.206251,0.024442
2020-10-11,0.463053,0.133847
2020-10-21,0.670359,0.25343
2021-02-23,0.973583,0.812204
2021-05-24,0.998591,1.00001
2021-07-03,0.965009,0.936943
2021-07-28,0.245153,0.0982626
2021-11-20,0.00836129,0
2021-11-30,0.702306,0.415991
2021-12-30,0.260983,0.0348463
