Date,cf_200,cf_2000
2018-01-02,0.129774,0.00572982
2018-01-07,0.291587,0.00597622
2018-01-12,0.0394229,0.000563513
2018-01-22,0.191436,0.00920265
2018-01-27,0.184152,0.00123322
2018-02-01,0.154886,0.00391851
2018-02-06,0.126885,0.00443553
2018-02-11,0.130385,0.00346396
2018-02-16,0.0189754,0
2018-02-21,0.395033,0.0375504
2018-02-26,0.00672226,0
2018-03-03,0.144643,0.00201443
2018-03-08,0.155254,0.00164674
2018-03-13,0.389737,0.0581991
2018-03-18,0.818556,0.251587
2018-03-23,0.224833,0.0023616
2018-03-28,0.0875971,0.000224281
2018-04-02,0.969014,0.808989
2018-04-07,0.417914,0.00994734
2018-04-12,0.369863,0.00916851
2018-04-17,0.112728,0.000460523
2018-04-22,0.136945,0.00801782
2018-04-27,0.248564,0.0086402
2018-05-02,0.197381,0.00164639
2018-05-07,0.0180394,0.00172247
2018-05-12,0.028523,0.000294552
2018-05-17,0.41241,0.0113328
2018-05-22,0.174237,0.00454023
2018-05-27,0.0535471,0.000618818
2018-06-01,0.00750114,0
2018-06-06,0.125262,0.00608388
2018-06-11,0.223072,0.00371598
2018-06-16,0.197105,0.0267762
2018-06-21,0.171801,0.00449294
2018-06-26,0.158562,0.0216203
2018-07-01,0.111252,0.0127819
2018-07-06,0.27321,0.00885827
2018-07-11,0.279864,0.0106933
2018-07-16,0.290303,0.00330193
2018-07-21,0.170586,0.0259912
2018-07-26,0.0417727,5.49026e-05
2018-07-31,0.121286,0.00798967
2018-08-05,0.173978,0.0166105
2018-08-10,0.20546,0.0037513
2018-08-15,0.128689,0.0048729
2018-08-20,0.387486,0.0165285
2018-08-25,0.173345,0.0172127
2018-08-30,0.278088,0.0168307
2018-09-04,0.246986,0.0251267
2018-09-09,0.25482,0.00168911
2018-09-14,0.415743,0.0377685
2018-09-19,0.292991,0.00516989
2018-09-24,0.33567,0.0153274
2018-09-29,0.260378,0.00300153
2018-10-04,0.193081,0.00828976
2018-10-09,0.471594,0.0730043
2018-10-14,0.246234,0.00509712
2018-10-19,0.0296133,0.00162274
2018-10-24,0.311251,0.00390629
2018-10-29,0.660304,0.114441
2018-11-03,0.00111664,0
2018-11-08,0.169128,0.00637589
2018-11-13,0.271879,0.0181127
2018-11-18,0.284722,0.00708272
2018-11-23,0.442256,0.0376241
2018-11-28,0.113023,0.00236074
2018-12-03,0.294974,0.00669143
2018-12-08,0.219447,0.00526339
2018-12-13,0.13168,0.00872221
2018-12-18,0.194958,0.00318625
2018-12-23,0.496285,0.0371652
2018-12-28,0.289975,0.00997034
2019-01-02,0.177427,0.00312555
2019-01-07,0.000340758,0
2019-01-12,0.182392,0.00326405
2019-01-17,0.0654562,0.000350348
2019-01-22,0.324092,0.0133454
2019-01-27,0.853277,0.306058
2019-02-01,0.734723,0.209098
2019-02-06,0.0140609,0.00043877
2019-02-11,0.754867,0.512246
2019-02-16,0.213384,0.00879853
2019-02-21,0.155187,0.0011773
2019-02-26,0.502606,0.131336
2019-03-03,0.638716,0.105976
2019-03-08,0.261867,0.00338734
2019-03-13,0.131522,0.000157534
2019-03-18,0.421461,0.0263051
2019-03-23,0.78704,0.381488
2019-03-28,0.36128,0.00941935
2019-04-02,0.440065,0.00959008
2019-04-07,0.184287,0.0287426
2019-04-12,0.467638,0.0344715
2019-04-17,0.0576166,2.764e-05
2019-04-22,0.161199,0.000921732
2019-04-27,0.279855,0.00586818
2019-05-02,0.0415286,0.000486307
2019-05-07,0.0242344,0.000881309
2019-05-12,0.352564,0.010626
2019-05-17,0.82817,0.436399
2019-05-22,0.0332079,0.00015327
2019-05-27,0,0
2019-06-01,0.1717,0.0203216
2019-06-06,0.07802,0.000871744
2019-06-11,0.390525,0.00694176
2019-06-16,0.214571,0.00436171
2019-06-21,0.159385,0.0022398
2019-06-26,0.249144,0.00274993
2019-07-01,0.0980127,0.000380219
2019-07-06,0.102864,0.00228878
2019-07-11,0.215794,0.0032826
2019-07-16,0.215586,0.00848802
2019-07-21,0.186097,0.0031242
2019-07-26,0.0952609,0.00899191
2019-07-31,0.159385,0.00866877
2019-08-05,0.019657,0.00095327
2019-08-10,0.325758,0.0108605
2019-08-15,0.097175,0.00502491
2019-08-20,0.296385,0.00923232
2019-08-25,0.365885,0.00703776
2019-08-30,0.424292,0.0184026
2019-09-04,0.263316,0.0431363
2019-09-09,0.71809,0.256967
2019-09-14,0.65484,0.240489
2019-09-19,0.650719,0.39913
2019-09-24,0.385254,0.052323
2019-09-29,0.365547,0.010399
2019-10-04,0.274886,0.010576
2019-10-09,0.129364,0.00336697
2019-10-14,0.198348,0.0418587
2019-10-19,0.0810818,0.000307859
2019-10-24,0.110883,0.0013626
2019-10-29,0.278009,0.00547026
2019-11-03,0.348557,0.0103165
2019-11-08,0.104948,0.00150484
2019-11-13,0.322165,0.00838632
2019-11-18,0.30128,0.0280842
2019-11-23,0.228888,0.00170426
2019-11-28,0.248554,0.0172626
2019-12-03,0.170464,0.00907139
2019-12-08,0.298294,0.00699293
2019-12-13,0.517498,0.0220867
2019-12-18,0.124495,0.00150046
2019-12-23,0.0529093,0.00206647
2019-12-28,0.209121,0.00304836
2020-01-02,0.264047,0.00846925
2020-01-07,0.241975,0.00582589
2020-01-12,0.1892,0.0121471
2020-01-17,0.0115803,4.85163e-05
2020-01-22,0.420894,0.0328044
2020-01-27,0.33902,0.0538299
2020-02-01,0.191855,0.00288687
2020-02-06,0.0127622,0.000608122
2020-02-11,0.369477,0.0090745
2020-02-16,0.0773805,0.000366468
2020-02-21,0.419683,0.0203715
2020-02-26,0.506921,0.170764
2020-03-02,0.739513,0.293108
2020-03-07,0.21961,0.00460693
2020-03-12,0.233884,0.0350247
2020-03-17,0.0669702,5.82244e-05
2020-03-22,0.00943089,0.000154175
2020-03-27,0.0815978,0.000485003
2020-04-01,0.998384,0.98619
2020-04-06,0.00940031,0
2020-04-11,0.746695,0.4015
2020-04-16,0.442878,0.0680532
2020-04-21,0.189246,0.000265172
2020-04-26,0.265554,0.0206458
2020-05-01,0.557711,0.114143
2020-05-06,0.137716,0.00203695
2020-05-11,0.360227,0.00617773
2020-05-16,0.476587,0.0525939
2020-05-21,0.651654,0.110666
2020-05-26,0.0200139,0.00025965
2020-05-31,0.0283358,8.92771e-05
2020-06-05,0.0215759,0.000164612
2020-06-10,4.4513e-05,0
2020-06-15,0.159885,0.00650812
2020-06-20,0.10445,0.00173665
2020-06-25,0.15909,0.00803919
2020-06-30,0.0681074,0.00189947
2020-07-05,0.308014,0.0130816
2020-07-10,0.299638,0.00369897
2020-07-15,0.327515,0.0157862
2020-07-20,0.178892,0.00997621
2020-07-25,0.24669,0.0123705
2020-07-30,0.354179,0.0926724
2020-08-04,0.033425,0.00264214
2020-08-09,0.0135671,0.000107371
2020-08-14,0.156612,0.00836556
2020-08-19,0.317372,0.00352075
2020-08-24,0.0509091,0.00419042
2020-08-29,0.409636,0.0606626
2020-09-03,0.0224497,0
2020-09-08,0.66257,0.171116
2020-09-13,0.320425,0.00718343
2020-09-18,0.229849,0.0112312
2020-09-23,0.368278,0.0090688
2020-09-28,0.0301084,0.000157749
2020-10-03,0.307136,0.00864613
2020-10-08,0.764177,0.28208
2020-10-13,0.148869,0.0101227
2020-10-18,0.262934,0.0101147
2020-10-23,0.492132,0.113117
2020-10-28,0.161082,0.00195678
2020-11-02,0.196184,0.0191876
2020-11-07,0.278132,0.00723493
2020-11-12,0.265304,0.00773378
2020-11-17,0.0156897,0.000171761
2020-11-22,0.00943902,0
2020-11-27,0.00395966,0
2020-12-02,0.329255,0.00877811
2020-12-07,0.229107,0.00592362
2020-12-12,0.128099,0.00320134
2020-12-17,0.239921,0.0109859
2020-12-22,0.163908,0.00329434
2020-12-27,0.499473,0.0294092
2021-01-01,0.0129916,0
2021-01-06,0.186888,0.00279568
2021-01-11,0.346863,0.0250954
2021-01-16,0.431752,0.0362741
2021-01-21,0.294889,0.00862903
2021-01-26,0.300738,0.0140229
2021-01-31,0.0187067,0
2021-02-05,0.223932,0.00702004
2021-02-10,0.48954,0.0560457
2021-02-15,0.0429596,0.000562369
2021-02-20,0.20538,0.00585069
2021-02-25,0.119149,0.00810982
2021-03-02,0.296644,0.0361008
2021-03-07,0.123241,0.000295578
2021-03-12,0.089457,0.00254858
2021-03-17,0.0872479,0.000552811
2021-03-22,0.538093,0.105255
2021-03-27,0.00131673,0
2021-04-01,0.0638725,0.00210908
2021-04-06,0.077003,0.000869671
2021-04-11,0.0600794,0.00106793
2021-04-16,0.251623,0.00487965
2021-04-21,0.367388,0.00698899
2021-04-26,0.055503,0.00139856
2021-05-01,0.152964,0.00221468
2021-05-06,0.0910888,0.0003053
2021-05-11,0.0182964,0.000336576
2021-05-16,0.268814,0.00333062
2021-05-21,0.177258,0.00255402
2021-05-26,0.00294381,0
2021-05-31,0.090794,0.00297137
2021-06-05,0.0479347,5.28369e-05
2021-06-10,0.0741389,0.00401252
2021-06-15,0.031067,0.000271462
2021-06-20,0.247076,0.0247841
2021-06-25,0.0284974,0.000386845
2021-06-30,0.158989,0.0155666
2021-07-05,0.394299,0.00441336
2021-07-10,0.0208721,9.15042e-06
2021-07-15,0.118217,0.00252363
2021-07-20,0.0744573,0.00287176
2021-07-25,0.0780204,0.00191766
2021-07-30,0.214666,0.0200752
2021-08-04,0.117447,0.00542323
2021-08-09,0.204828,0.00275421
2021-08-14,0.0237016,6.79609e-05
2021-08-19,0.160296,0.00299305
2021-08-24,0.234267,0.00615756
2021-08-29,0.254942,0.0277967
2021-09-03,0.0857341,0.0022157
2021-09-08,0.260016,0.00937461
2021-09-13,0.449799,0.0386538
2021-09-18,0.294913,0.00679561
2021-09-23,0.413467,0.0297236
2021-09-28,0.202006,0.00971969
2021-10-03,0.267189,0.00864675
2021-10-08,0.125987,0.00049174
2021-10-13,0.443499,0.0258358
2021-10-18,0.358075,0.0218338
2021-10-23,0.208064,0.0077717
2021-10-28,0.116363,0.00514295
2021-11-02,0.304775,0.00574383
2021-11-07,0.306348,0.00882989
2021-11-12,0.297732,0.00892194
2021-11-17,0.256257,0.0111117
2021-11-22,0.124671,0.00118225
2021-11-27,0.203046,0.00411525
2021-12-02,0.383232,0.0235117
2021-12-07,0.0858242,0.00859632
2021-12-12,0.0167438,2.85951e-07
2021-12-17,0.114754,0.000687908
2021-12-22,0.0394419,0.000615747
2021-12-27,0.39505,0.0172058
