,Date,cf_200,cf_2000
0,2018-01-03,0.9979826963450851,0.9908396974069131
1,2018-01-13,5.905246712004646e-05,0.0
2,2018-01-18,0.81822074457481,0.7049851931422143
3,2018-01-23,0.9976390498894097,0.9895380934026499
4,2018-02-02,0.9184451520881837,0.8519578919178623
5,2018-02-07,0.9994838130726154,0.9958482292126173
6,2018-02-12,0.9990072427707731,0.9920786056256643
7,2018-02-17,0.9552486073279316,0.8644140808450895
8,2018-02-22,0.9981021938021977,0.9821085623937019
9,2018-02-27,0.9988555182810392,0.9916782835325262
10,2018-03-04,0.9987114479053276,0.9905282097429573
11,2018-03-09,0.0,0.0
12,2018-03-14,0.999345238220446,0.9947387878913423
13,2018-03-19,0.9975224188357765,0.9880101153021215
14,2018-03-24,0.9842569060880502,0.8555156337334928
15,2018-03-29,0.9969528914008383,0.9874478109032059
16,2018-04-03,0.9973263809470942,0.9873049348446413
17,2018-04-08,0.9976603989594388,0.9883531505372576
18,2018-04-13,0.9948567278246091,0.9796362938108696
19,2018-04-18,0.9933335340959043,0.9764025533273095
20,2018-04-23,0.993008666393876,0.9741789443978537
21,2018-04-28,0.9940192688926693,0.9778825631560963
22,2018-05-03,0.0013613023912662798,0.0
23,2018-05-08,0.9942432739252736,0.9774563564232668
24,2018-05-13,0.9947675320229465,0.9798690396479475
25,2018-05-18,0.9975226881178023,0.9879505347161714
26,2018-05-23,0.4576318014902082,0.3497656706475248
27,2018-05-28,0.997652047675723,0.9884020747117825
28,2018-06-02,0.9946024252073837,0.9737343082661044
29,2018-06-07,0.10764498565859301,0.0101694165667362
30,2018-06-12,0.8223486810113574,0.6752287056979698
31,2018-06-17,0.9993439415743659,0.9946736654226581
32,2018-06-22,0.9989246799410101,0.9929024204387663
33,2018-06-27,0.9992680989800731,0.9948240348660646
34,2018-07-02,0.9991479480412896,0.9940806081112741
35,2018-07-07,0.9992114643781034,0.9946853351113183
36,2018-07-12,0.9991504494551355,0.9948751748799306
37,2018-07-17,0.9991479311295441,0.9943489525860415
38,2018-07-22,0.998870875544141,0.9917185135083132
39,2018-07-27,0.47066115192768365,0.4209847008131363
40,2018-08-01,0.9584345971955078,0.8424286027809065
