,Date,cf_200,cf_2000
0,2018-01-03,0.9836498292755407,0.8385334742398017
1,2018-01-08,0.41861813245364443,0.260409359311272
2,2018-01-13,0.12988535284554564,0.0418941790635675
3,2018-01-18,0.2735031143097819,0.00314278406840205
4,2018-01-23,0.0011236278146966219,0.0
5,2018-01-28,0.5282770840325423,0.0578575718184256
6,2018-02-02,0.3953842929592284,0.0882296478876212
7,2018-02-07,0.06320368016079066,0.01226266407997295
8,2018-02-12,0.09345955511361065,0.02382410167085915
9,2018-02-17,0.5223138889194346,0.27819711097263844
10,2018-02-22,4.249786076568277e-05,0.0
11,2018-02-27,0.8564541052824466,0.7176669368045512
12,2018-03-04,0.8151566000365122,0.593524646003085
13,2018-03-09,0.21044395587893683,0.04117706909041935
14,2018-03-14,0.9287524860457909,0.8113060396392536
15,2018-03-19,0.7884761994649597,0.46254764197150644
16,2018-03-24,0.6124638229317672,0.1742863607170596
17,2018-03-29,0.1800777984154111,0.08145812655666043
18,2018-04-03,0.6671549185065382,0.3099003461698233
19,2018-04-08,0.21567509885756264,0.1502147485749666
20,2018-04-13,0.22329160676650003,0.1033695509547498
21,2018-04-18,0.9972449822606233,0.9601375584191325
22,2018-04-23,0.0073903806448907,0.00033529811699467267
23,2018-04-28,0.28138021060671986,0.2276669740088278
24,2018-05-03,0.4986514830015272,0.09562746675020681
25,2018-05-08,0.3228066851329633,0.16951476083391445
26,2018-05-13,0.26612506600183783,0.01205331844238405
27,2018-05-18,0.001458029003885,0.0001221477877412988
28,2018-05-23,0.18550395056964525,0.089131387051563
29,2018-05-28,0.09859371971727646,0.04782146683257105
30,2018-06-02,0.0011745366465393831,0.0
31,2018-06-07,0.1491956688762986,0.06915138255477525
32,2018-06-12,0.5647955326517172,0.38576569518528026
33,2018-06-17,0.0,0.0
34,2018-06-22,0.17687844283967502,0.11673531831335199
35,2018-06-27,0.7193313215590218,0.27868969210128997
36,2018-07-02,0.38449139995138215,0.19447282062779847
37,2018-07-07,0.00627949180784455,0.0007605904393617268
38,2018-07-12,0.28706035970728544,0.1660278063842294
39,2018-07-17,0.35425355900928335,0.1305314335974685
40,2018-07-22,0.14672396592828907,0.05663700815693075
41,2018-07-27,0.8101422136771077,0.48228096922816466
42,2018-08-01,0.001426936155955078,0.0
43,2018-08-06,0.6390122322691638,0.16782129385837719
44,2018-08-11,0.6862548674651567,0.46469101642409744
45,2018-08-16,0.09602897067818936,0.03550713434981815
46,2018-08-21,0.9275473466686,0.9161746774515043
47,2018-08-26,0.38712383458411814,0.014106320943652025
48,2018-08-31,0.17730492905420986,0.01141991071704785
49,2018-09-05,0.7355677165356624,0.2634662270813071
50,2018-09-10,0.02491936156341355,0.00088679338083475
51,2018-09-15,0.7103587237969602,0.3271970376529628
52,2018-09-20,0.2956904498242637,0.08467954282454401
53,2018-09-25,0.41676156649420576,0.24503000761321406
54,2018-09-30,0.30627247793883067,0.12341077280724874
55,2018-10-05,0.6820544719302014,0.32952069064952155
56,2018-10-10,0.00177869979081715,0.0
57,2018-10-15,0.10664861073080664,0.0291378691622777
58,2018-10-20,0.7691961023566779,0.26095799979488477
59,2018-10-25,0.6496837654810408,0.42347727082632075
60,2018-10-30,0.6794966046450233,0.24573371125483634
61,2018-11-04,0.03973771232612965,0.012615411472943028
62,2018-11-09,0.9028638061936427,0.5359889834592602
63,2018-11-14,0.41886273821258035,0.24695406672336814
64,2018-11-19,0.40440742996860346,0.14307598150933884
65,2018-11-24,0.0904801961782893,0.0581435052900192
66,2018-11-29,0.2768417835339933,0.10357516763645766
67,2018-12-04,0.6040954909744192,0.25756790869151736
68,2018-12-09,0.28551854867915105,0.028328901313135646
