,Date,cf_200,cf_2000
0,2018-01-02,0.9619530178248774,0.8965906451156291
1,2018-01-05,1.0001191981590916,0.9996189871969123
2,2018-01-07,0.5593587717565651,0.3954802139726953
3,2018-01-12,0.9992420595164149,0.9980270172800431
4,2018-01-15,0.9913782677687557,0.9624800777397899
5,2018-01-20,0.5224715189383246,0.3190358402744935
6,2018-01-22,0.9991756809164872,0.9980761952711923
7,2018-01-25,1.0001305909599765,1.0001364167987838
8,2018-01-27,0.9994852711699624,1.0000867098143524
9,2018-02-01,0.9837595549225281,0.9324763035134758
10,2018-02-04,1.0001364167987838,1.0001364167987843
11,2018-02-06,0.7301076468041612,0.49245564779089
12,2018-02-09,1.0001364167987838,1.0001364167987838
13,2018-02-11,0.929972755714531,0.8386848629990975
14,2018-02-14,0.0,0.0
15,2018-02-16,0.0,0.0
16,2018-02-19,0.1245943303392939,0.01658162870910345
17,2018-02-21,0.5590882745018071,0.14875215786538415
18,2018-02-24,1.0001364167987838,1.0001364167987843
19,2018-02-26,0.9995701221186866,1.0000882130100104
20,2018-03-01,1.0001364167987838,1.0001364167987838
21,2018-03-03,0.9995700571572892,1.0000861976721989
22,2018-03-06,0.23211687896599836,0.11044790560030504
23,2018-03-08,0.0,0.0
24,2018-03-11,0.5528585934016736,0.402527659913662
25,2018-03-13,0.9996328896578239,1.000087091096566
26,2018-03-16,0.3167826448830091,0.1539620833923481
27,2018-03-18,0.9996558485091622,0.999178736609206
28,2018-03-21,0.9933863060145642,0.9815236718042002
29,2018-03-23,0.9976287350152369,0.9935610983545797
30,2018-03-26,0.09924929595747806,0.0332052457910087
31,2018-03-28,0.9997248233229084,1.0000878294455728
32,2018-03-31,0.9648508304423239,0.8915724992103282
33,2018-04-02,0.9997061594407379,1.0000870743513797
34,2018-04-05,0.9287644178126131,0.868791778217191
35,2018-04-07,0.11836979602030265,0.05789832324646774
36,2018-04-10,1.0001364167987838,1.000136416798784
37,2018-04-12,0.9991641072447948,0.9984086156548067
38,2018-04-15,1.000125359594516,1.0001364167987838
39,2018-04-17,0.9989270950260063,0.998227431994211
40,2018-04-20,1.0001166802836392,1.000136416798784
41,2018-04-22,0.9952775903789515,0.9772957368492913
42,2018-04-25,0.9810852725205402,0.9338305460080836
43,2018-04-27,0.9986181733121329,0.9909056198001553
44,2018-04-30,0.9121079256477367,0.8631238766716203
45,2018-05-02,0.6863508281099622,0.38848288826633404
46,2018-05-05,1.0000987271885373,0.999634800187962
47,2018-05-07,0.9862025270911436,0.9701488381070618
48,2018-05-10,0.9998683330146749,0.9972643630811264
49,2018-05-15,0.9998925274987774,0.998063148500882
50,2018-05-17,0.999036937346482,1.0000884882838688
51,2018-05-20,1.0000327406469385,0.9975560457855899
52,2018-05-22,0.9990007925504154,1.0000854850799343
53,2018-05-25,1.0000166194117448,0.9981006764207803
54,2018-05-27,0.998923754072808,0.9999686456655204
55,2018-05-30,1.0000917124030342,0.9990638679847941
56,2018-06-01,0.9948052263148766,0.9894096136304907
57,2018-06-04,0.9999887937165197,0.9983444363393608
58,2018-06-06,0.9990436366397533,1.0000852937837705
59,2018-06-09,0.5506231446622556,0.35946854928369165
60,2018-06-11,0.9992352216404636,1.0000846855580965
61,2018-06-14,0.9739563851933744,0.9310309982752232
62,2018-06-16,0.11976778813543805,0.0023355843320078135
63,2018-06-19,1.0000825575134789,0.9994991413700083
64,2018-06-21,0.9991413951730609,1.00008662563735
65,2018-06-24,0.9501479848345158,0.8196764083599046
66,2018-06-26,0.9991358632532984,1.0000851404932085
67,2018-06-29,0.7930162165210468,0.5986396834672516
68,2018-07-01,0.999088686815419,1.000087339161579
69,2018-07-04,0.9048687869412939,0.7883157350262182
70,2018-07-06,0.23541378141368385,0.09379763188339645
71,2018-07-09,0.26798143863060025,0.10240084794685035
72,2018-07-11,0.10767334998838049,0.045918758895649
73,2018-07-14,0.23465401357843002,0.149196474563036
74,2018-07-16,0.06594778259802199,0.02283297237089735
75,2018-07-19,0.916725288549919,0.7639104780277453
76,2018-07-21,0.9894340753103764,0.9611929877145646
77,2018-07-24,0.9998256865318427,0.9979298487445922
78,2018-07-26,0.1712228141263829,0.08220202172002
79,2018-07-31,0.21486717444944425,0.09263622235634154
80,2018-08-03,0.8820679990765714,0.7662231903140444
81,2018-08-05,0.9964993552913743,0.9797743722435936
82,2018-08-08,0.1300752698250177,0.0631659084288956
83,2018-08-10,0.09161253710618955,0.0196414869802105
84,2018-08-13,0.6698714668636192,0.3626688817606692
85,2018-08-15,0.36445008723076255,0.07589805254288134
86,2018-08-18,0.1591059907678431,0.0490084850326173
87,2018-08-20,0.30356020913992443,0.1078381634715592
88,2018-08-23,0.17466998188720628,0.04061339166515595
89,2018-08-25,0.6455176328001113,0.2031358164417526
90,2018-08-28,0.8151134340132299,0.6025757632640372
91,2018-08-30,0.6564139559838238,0.544881562867969
92,2018-09-02,0.29190484356736274,0.019882129209602598
93,2018-09-04,0.440380813636378,0.1046342074394576
94,2018-09-07,0.9613062742474043,0.8553792122474926
95,2018-09-09,0.9806613428881278,0.9162614796876289
96,2018-09-12,0.9973145117017528,0.9869632064268835
97,2018-09-14,0.9983747781129575,0.9943732929715048
98,2018-09-17,0.9783426892836389,0.9352523090512932
99,2018-09-19,0.0,0.0
100,2018-09-22,0.9920145721451964,0.9617637412104706
101,2018-09-24,0.40033596844183084,0.0744500662226053
102,2018-09-27,0.9672850432568194,0.8781197355008814
103,2018-09-29,0.9847640637655324,0.9404881353291724
104,2018-10-02,0.22197588254318515,0.00972470949054985
105,2018-10-04,0.9989277217318734,0.9967948508135384
106,2018-10-07,0.4951686620711533,0.1935411052862424
107,2018-10-09,0.6293030853454114,0.2986766522537446
108,2018-10-14,0.27800266967867693,0.019292337109265
109,2018-10-17,0.9982165189915574,0.9891943125617926
110,2018-10-19,0.6132186892572806,0.28148482467762215
111,2018-10-22,0.5274531878225354,0.21799644344448404
112,2018-10-24,0.8482435565036643,0.6771107417742852
113,2018-10-27,1.0001260592560786,1.0001364167987838
114,2018-10-29,0.14747388828880154,0.05335515754696085
115,2018-11-01,0.29597569025682524,0.21495577758871065
116,2018-11-03,0.999323084060169,1.0000877388863176
117,2018-11-06,1.0001364167987838,1.0001364167987838
118,2018-11-08,0.9987129358891004,1.0000714890343296
119,2018-11-11,1.0001364167987838,1.0001364167987843
120,2018-11-13,0.9986647257492749,1.0000868646706165
121,2018-11-16,0.8209426690278137,0.6584278798516818
122,2018-11-18,0.7389425159232093,0.6276020860678625
123,2018-11-21,0.6772968876036003,0.5200198154293311
124,2018-11-23,0.6303950086533197,0.47373735603443545
125,2018-11-26,0.8957178824944556,0.7310543403799852
126,2018-11-28,0.9994156150302245,1.000090067975717
127,2018-12-01,0.9295247114652183,0.7430151191191442
128,2018-12-03,0.9804317578930494,0.9145937143953273
129,2018-12-06,0.1121428701559371,0.00422539191857055
130,2018-12-08,0.9596919375000192,0.8051556357249173
131,2018-12-11,0.00089884860672685,0.0
132,2018-12-13,0.9992425568105376,1.0000869529641205
133,2018-12-16,0.0,0.0
134,2018-12-18,0.9635891149020965,0.8366751592957473
135,2018-12-21,0.553273967088481,0.36094648241676514
136,2018-12-23,0.9993058335946978,1.0000658649780738
137,2018-12-26,0.07680517954233824,0.0062691023180093
138,2018-12-28,0.13926120532500605,0.04533541686622258
139,2018-12-31,1.0001205500977708,1.0001364167987838
140,2019-01-02,0.5167593302654236,0.17371894557177006
141,2019-01-05,0.027407538587611,0.0131270933756941
142,2019-01-07,0.8746692487686774,0.7481340523649178
143,2019-01-10,0.0,0.0
144,2019-01-12,0.5239389454203497,0.28220557083483877
145,2019-01-15,0.5458688832299123,0.3932968778930995
146,2019-01-17,0.9990452915621912,1.0000874270594666
147,2019-01-20,1.0001364167987838,1.0001364167987843
148,2019-01-22,0.9991721328357578,0.9999699124359029
149,2019-01-25,1.0001335844141068,1.000136416798784
150,2019-01-27,0.9990126490135081,0.9996017856744359
151,2019-01-30,0.44316987125381996,0.24424938850894784
152,2019-02-01,0.912012693705788,0.7345141011242183
153,2019-02-04,0.027627181844323202,0.0046001543695415
154,2019-02-06,0.34305707178997885,0.08817364766555945
155,2019-02-09,0.0,0.0
156,2019-02-11,0.9992008227625124,0.9997384272632913
157,2019-02-14,0.0,0.0
158,2019-02-16,0.9992045606761257,1.0000379032775273
159,2019-02-19,0.2225720250905389,0.0130638123987119
160,2019-02-21,0.8732659336259352,0.6427719928073465
161,2019-02-24,1.0001289264346025,1.000136416798784
162,2019-02-26,0.9980387947573828,0.999050950682074
163,2019-03-01,0.5400889697226974,0.3931163754172167
164,2019-03-03,0.9990231144419457,1.0000848777289162
165,2019-03-06,1.0001364167987838,1.0001364167987843
166,2019-03-08,0.0,0.0
167,2019-03-11,0.48819694578929307,0.2987802469103745
168,2019-03-13,0.01283162517390055,3.0241836405273874e-06
169,2019-03-16,0.9793557859945535,0.9379434389548802
170,2019-03-18,0.8880358616488386,0.7243651034588441
171,2019-03-21,0.4514816353215141,0.2662983953619221
172,2019-03-23,0.35674967009972686,0.25092147564897627
173,2019-03-26,0.9647071965525772,0.8978205599772688
174,2019-03-28,0.997979447177485,1.0000074903499478
175,2019-03-31,1.0001298271691268,1.0001364167987838
176,2019-04-02,0.9966503702129408,0.988845488211559
177,2019-04-05,0.3486480259053382,0.23766323857693394
178,2019-04-07,0.9979061223305462,0.9998560774075078
179,2019-04-10,1.0001364167987838,1.0001364167987838
180,2019-04-12,0.24317275574347735,0.05837973501161445
181,2019-04-15,0.9941435618775281,0.9694367167681612
182,2019-04-17,0.28497708313773096,0.030887386127961096
183,2019-04-20,0.9718155135006878,0.9195364369131329
184,2019-04-22,0.9362315670607888,0.8085502362922486
185,2019-04-25,0.9999520111663155,0.9976717302990596
186,2019-04-27,0.9973276950867012,1.0000388032174716
187,2019-04-30,1.0000978949258506,0.9995272005120215
188,2019-05-02,0.00833066981205555,0.0003251110620487898
189,2019-05-05,1.000052833846092,0.9985250373424038
190,2019-05-07,0.9929529882449071,0.9720444063014277
191,2019-05-10,0.07090870944120475,0.01036645088601315
192,2019-05-12,0.1702265940240206,0.044339389637237145
193,2019-05-15,0.9945271243116555,0.970043422524365
194,2019-05-17,0.9957908454927654,0.9858101367591459
195,2019-05-22,0.9972271507478788,0.9988145602644842
196,2019-05-25,1.0000424631548595,0.9995572808634171
197,2019-05-27,0.9970679761114054,0.9990537724709843
198,2019-05-30,0.9960128736162106,0.980115336351673
199,2019-06-01,0.9717838410119598,0.8687338869394057
200,2019-06-04,0.9971156673439496,0.983749326550844
201,2019-06-06,0.9870661321128866,0.9602145463908329
202,2019-06-09,0.9854878376529035,0.9640641559870964
203,2019-06-11,0.9691979612438757,0.911893465713685
204,2019-06-14,0.9831070434530789,0.9249371252871198
205,2019-06-16,0.9967107015198333,0.9971332080482046
206,2019-06-19,0.9995334505396788,0.9953510670429164
207,2019-06-21,0.996922486991668,0.9974354559349861
208,2019-06-24,1.0000375268245794,0.9994036689503614
209,2019-06-26,0.9806678723060474,0.9339988490678504
210,2019-06-29,0.8666096066903051,0.6852326374356199
