,Date,cf_200,cf_2000
0,2018-01-03,0.3956495798965566,0.0224446924405462
1,2018-01-08,0.35948087121220684,0.00941702132349
2,2018-01-13,0.0450144428110186,7.46417142507595e-05
3,2018-01-18,0.04313294631597165,0.00151833971081905
4,2018-01-23,0.1401529045235544,0.0046386808793038034
5,2018-01-28,0.6545733866341209,0.15774174577478495
6,2018-02-02,0.9387471185136873,0.7364971839334675
7,2018-02-07,0.1181483073271307,0.0001776988775829374
8,2018-02-12,0.8089135513444545,0.7094948464032242
9,2018-02-17,0.9001929294858603,0.652874217486977
10,2018-02-22,0.33461514487600363,0.0049854614649450495
11,2018-02-27,0.4130726425390782,0.22073250066574046
12,2018-03-04,0.22657419752305885,0.00588356530914685
13,2018-03-09,0.6502762697435356,0.1294704188906046
14,2018-03-14,0.17213159879419554,0.0019651267909290993
15,2018-03-19,0.17555027558114866,0.015382222531236101
16,2018-03-24,0.4575962448129325,0.09782069113786229
17,2018-03-29,0.30325861534291976,0.0028879726709241
18,2018-04-03,0.24679397684333632,0.02330447746146125
19,2018-04-08,0.2826581800459421,0.00153403013341195
20,2018-04-13,0.00328238292595085,0.0
21,2018-04-18,0.13823897477361374,0.0005578911960524134
22,2018-04-23,0.281054896854176,0.0052343361443399
23,2018-04-28,0.904080666700898,0.5694459416822539
24,2018-05-03,0.4564203698285245,0.1298691775576564
25,2018-05-08,0.2337103705382185,0.0079666188288845
26,2018-05-13,0.9945490568664546,0.9672987141311193
27,2018-05-18,0.14057831513706406,0.007039418279209506
28,2018-05-23,0.2624628638661518,0.0008538897812286621
29,2018-05-28,0.212222618505297,0.007544010778179122
30,2018-06-02,0.7795685985523074,0.3200962359012162
31,2018-06-07,0.4942910375006798,0.13800332245418875
32,2018-06-12,0.01045270522383765,0.0007558968418353
33,2018-06-17,0.7697701180020151,0.368015461102715
34,2018-06-22,0.044437836596286695,0.00133530832150795
35,2018-06-27,0.4945894152135871,0.14864607211798586
36,2018-07-02,0.42463327992408695,0.11333193380701224
37,2018-07-07,0.00484639571926525,0.0
38,2018-07-12,0.29190047692407217,0.040112492922473104
39,2018-07-17,0.0730533038341899,0.0070020920996797
40,2018-07-22,0.15434023586144843,0.01820004055261605
41,2018-07-27,0.2149023610590261,0.014005562910795548
42,2018-08-01,0.25052563849103143,0.0002912992009213566
43,2018-08-06,0.9998208826340664,0.9991651740681273
44,2018-08-11,0.9998414778986023,0.9988286471800416
45,2018-08-16,0.9793786871394305,0.8891383894490285
46,2018-08-21,0.99981998543149,0.9983179662777786
47,2018-08-26,0.9683777697760623,0.8776134197666108
48,2018-08-31,0.14091316210152316,0.008539271410082351
49,2018-09-05,0.9461347801257272,0.7833374269119139
50,2018-09-10,0.011478252223411364,0.0003655617574773688
51,2018-09-20,0.9996977292894187,0.9973711509709551
52,2018-09-25,0.9894793275989198,0.9102263356664406
53,2018-09-30,0.22809918697946402,0.03328023956339885
54,2018-10-05,0.40721319085113844,0.08339219778742706
55,2018-10-10,0.3477741837335866,0.002587794039886081
56,2018-10-15,0.9990521542633994,0.9951393207942028
57,2018-10-20,0.0996729000295493,0.019154346581231198
58,2018-10-25,0.5871650893491054,0.21574556542960704
59,2018-10-30,0.8589246533922741,0.38462494039317824
60,2018-11-04,0.0568363783240077,0.000762122202176863
61,2018-11-09,0.02658685373985875,0.00070417017071645
62,2018-11-14,0.3695111212129925,0.00454163708611805
63,2018-11-19,0.2214101461608814,0.0021403160330759003
64,2018-11-24,0.1966907317044987,0.00350341272455675
65,2018-11-29,0.5084562482198101,0.33375638626010273
66,2018-12-04,0.968666347909107,0.8247290956920614
67,2018-12-09,0.942082482896312,0.8723575501251657
68,2018-12-14,0.2226442458252238,0.0127525847999605
69,2018-12-19,0.14565617898119645,0.0577582387753053
70,2018-12-24,0.13688312605860212,0.001340335336496333
71,2018-12-29,0.26061625259723603,0.042538390589531204
72,2019-01-03,0.7392811457048363,0.24160539941278592
73,2019-01-08,0.5972862789833546,0.15135299948511854
74,2019-01-13,0.0039856267478866,0.00060874843643335
75,2019-01-18,0.05508073882454691,0.01531863246878595
76,2019-01-23,0.17402577461344385,0.0049744799524776995
77,2019-01-28,0.35323305887958684,0.0162418262295745
78,2019-02-02,0.3538810894145181,0.0028640148879037
79,2019-02-07,0.0131534760415991,0.0
80,2019-02-12,0.3381857572224286,0.16145900352949424
81,2019-02-17,0.7050080480587697,0.6367466967002009
82,2019-02-22,0.3163804630849634,0.01763094547305165
83,2019-02-27,0.39235275378752543,0.050357672490576495
84,2019-03-04,0.0,0.0
85,2019-03-09,0.0,0.0
86,2019-03-14,0.6360273385964299,0.47321519467891476
87,2019-03-19,0.5699080345431538,0.27384341643945614
88,2019-03-24,0.2100167571854807,0.0038363548803686
89,2019-03-29,0.3612011091846714,0.09246763057983737
90,2019-04-03,0.0790018016432892,0.00676788878293675
91,2019-04-08,0.14028061575502226,0.0005901484700428811
92,2019-04-13,0.16673749292083362,0.00248256742848885
93,2019-04-18,0.24295525836199522,0.00323882922287385
94,2019-04-23,0.23550744771107318,0.0006456555445654498
95,2019-04-28,0.00985657158072865,0.0007656822450959
96,2019-05-03,0.36117452551843865,0.005772535646082
97,2019-05-08,0.23314164945910104,0.0171057453103801
98,2019-05-13,0.3801725982450916,0.1155878973679879
99,2019-05-18,0.8607971316487752,0.4985092296117968
100,2019-05-23,0.5010973419637188,0.1481288061360823
101,2019-05-28,0.21049658961376017,0.0241673856654403
102,2019-06-02,0.0026231950914950017,4.048613692102338e-06
103,2019-06-07,0.12961189976297305,0.00182192333802875
104,2019-06-12,0.0363217237941034,0.00012300520021640404
105,2019-06-17,0.08777373041464129,0.00960866960084475
106,2019-06-22,0.04790883800465055,0.00018590149673683733
107,2019-06-27,0.00845564978013715,0.0014754012791181868
108,2019-07-02,0.0847660060488824,3.191043700957026e-05
109,2019-07-07,0.28467959679721716,0.05344514130649251
110,2019-07-12,0.5079985018464886,0.18875810494241585
111,2019-07-17,0.16757754953315807,0.029452262926755
112,2019-07-22,0.14973757440628482,0.03601934029167315
113,2019-07-27,0.33006814193168327,0.0553194012158724
114,2019-08-01,0.34770469156260786,0.13225734868535416
115,2019-08-06,0.9904131497575335,0.9504662647263775
116,2019-08-11,0.1719566708209536,0.0008404120965754133
117,2019-08-16,0.1829247044485729,0.0073651058761014
118,2019-08-21,0.0744700479643053,0.0031869043757816688
119,2019-08-26,0.9984179128537052,0.9913450935946995
120,2019-08-31,0.9997662077224476,0.998584784967196
121,2019-09-05,0.8610931749779887,0.6220268344649797
122,2019-09-10,0.9998637370074267,0.9995809599208694
123,2019-09-15,0.9690346093113926,0.9005596754315226
124,2019-09-20,0.6039490381295474,0.0588502037345926
125,2019-09-25,0.074634054110885,0.0013113825905355578
126,2019-09-30,0.9995342348753097,0.9965941387957292
127,2019-10-05,0.9555930073103907,0.7245586841948464
128,2019-10-10,0.999855257108742,0.9992927654325339
129,2019-10-15,0.6927763801461098,0.20822768917457124
130,2019-10-20,0.17402758874960944,0.04457902726068655
131,2019-10-25,0.996906872174271,0.9723967089956471
132,2019-10-30,0.9998300031599823,0.999203604028271
133,2019-11-04,0.2158373024203022,0.0026821548987879854
134,2019-11-09,0.9278523451445858,0.6506799039857905
