Date,cf_200,cf_2000
2018-01-04,0.375803,0.235686
2018-01-07,0.032137,0.000785
2018-01-12,0.132934,0.032909
2018-01-14,0.797974,0.695712
2018-01-17,0.216329,0.087064
2018-01-19,1.000191,1.000196
2018-01-24,1.000196,1.000196
2018-01-27,0.125756,0.076810
2018-02-01,0.996628,0.991907
2018-02-03,1.000196,1.000196
2018-02-06,0.474261,0.259514
2018-02-08,0.918211,0.814020
2018-02-11,0.693482,0.425406
2018-02-13,0.010075,0.000779
2018-02-16,0.432112,0.370593
2018-02-18,0.703376,0.558146
2018-02-21,0.651630,0.508733
2018-02-23,0.028378,0.009565
2018-02-26,0.650780,0.393789
2018-02-28,0.464156,0.235422
2018-03-03,0.000000,0.000000
2018-03-05,0.997739,0.989584
2018-03-08,0.307278,0.174605
2018-03-10,0.379229,0.299559
2018-03-13,0.054296,0.007182
2018-03-15,0.651517,0.545675
2018-03-18,0.000000,0.000000
2018-03-20,0.995987,0.986107
2018-03-23,0.000597,0.000000
2018-03-25,0.143745,0.064313
2018-03-28,0.997968,0.998870
2018-03-30,0.075007,0.033654
2018-04-02,0.092002,0.041544
2018-04-04,1.000196,1.000196
2018-04-07,0.879146,0.752020
2018-04-09,0.865842,0.725007
2018-04-12,0.908570,0.813920
2018-04-14,0.000000,0.000000
2018-04-17,0.116940,0.005661
2018-04-19,0.619451,0.436478
2018-04-22,0.328614,0.184506
2018-04-24,0.051263,0.000882
2018-04-27,0.972202,0.947643
2018-04-29,0.276818,0.166396
2018-05-02,0.996498,0.989842
2018-05-04,0.910461,0.851614
2018-05-07,0.851979,0.724063
2018-05-09,0.841304,0.729186
2018-05-12,0.427570,0.288237
2018-05-14,0.474888,0.291943
2018-05-17,0.267845,0.145688
2018-05-19,1.000139,0.999700
2018-05-22,0.995998,0.980365
2018-05-24,0.999104,0.992753
2018-05-29,0.960266,0.895751
2018-06-01,0.978981,0.942942
2018-06-03,0.353440,0.196548
2018-06-06,0.995674,0.980158
2018-06-08,0.831059,0.692973
2018-06-11,0.959042,0.885730
2018-06-13,0.071616,0.034727
2018-06-16,0.997504,0.990315
2018-06-18,0.705130,0.501046
2018-06-21,0.923725,0.781351
2018-06-23,0.903688,0.776650
2018-06-26,0.997417,0.988100
2018-06-28,1.000196,1.000196
2018-07-01,0.996036,0.975908
2018-07-03,1.000196,1.000196
2018-07-06,0.997379,0.987419
2018-07-08,1.000155,0.999521
2018-07-11,0.993962,0.975406
2018-07-13,1.000196,1.000196
2018-07-16,0.965817,0.911719
2018-07-18,0.979657,0.917596
2018-07-21,0.996152,0.974811
2018-07-23,0.677865,0.465547
2018-07-26,0.997467,0.988321
2018-07-28,1.000196,1.000196
2018-07-31,0.996217,0.976697
2018-08-02,0.954138,0.796385
2018-08-05,0.997227,0.983340
2018-08-07,0.755963,0.529751
2018-08-10,0.996239,0.977651
2018-08-12,0.964896,0.879695
2018-08-15,0.996224,0.973576
2018-08-17,0.994347,0.987832
2018-08-20,0.779116,0.502018
2018-08-22,1.000196,1.000196
2018-08-25,0.940182,0.826795
2018-08-27,1.000196,1.000196
2018-08-30,0.996098,0.974031
2018-09-01,1.000196,1.000196
2018-09-04,0.997532,0.986126
2018-09-06,1.000196,1.000196
2018-09-09,0.996071,0.973752
2018-09-11,0.999383,0.993824
2018-09-14,0.595253,0.327305
2018-09-19,0.971282,0.871709
2018-09-21,0.968920,0.887274
2018-09-24,0.615868,0.392432
2018-09-26,0.998278,1.000141
2018-09-29,0.996351,0.984822
2018-10-01,1.000196,1.000196
2018-10-04,0.961042,0.885780
2018-10-06,0.000591,0.000000
2018-10-09,0.996467,0.989494
2018-10-11,1.000183,1.000196
2018-10-14,0.907922,0.802278
2018-10-16,0.263099,0.081284
2018-10-19,0.996560,0.991768
2018-10-21,1.000196,1.000196
2018-10-24,0.734236,0.510301
2018-10-26,0.217551,0.119180
2018-10-29,0.000000,0.000000
2018-10-31,0.406186,0.278003
2018-11-03,0.996186,0.975838
2018-11-05,0.996185,0.984082
2018-11-08,0.745642,0.620372
2018-11-10,0.807814,0.698798
2018-11-15,0.100261,0.054727
2018-11-18,0.770280,0.574520
2018-11-20,0.581937,0.395987
2018-11-23,0.661700,0.450738
2018-11-25,0.571026,0.450510
2018-11-28,0.849089,0.719357
2018-12-03,0.223392,0.100917
2018-12-05,0.930796,0.900278
2018-12-08,0.010074,0.000000
2018-12-10,0.446711,0.175007
2018-12-13,0.997501,0.989885
2018-12-15,0.464997,0.336869
2018-12-18,0.000462,0.000000
2018-12-20,0.577895,0.497735
2018-12-23,0.737834,0.564392
2018-12-25,0.008137,0.000001
2018-12-28,0.058315,0.010267
2018-12-30,0.547033,0.426842
2019-01-02,0.818345,0.758307
2019-01-04,0.001163,0.000000
2019-01-07,0.920766,0.786093
2019-01-09,0.658425,0.609459
2019-01-12,0.997603,0.992573
2019-01-14,0.000000,0.000000
2019-01-17,0.759034,0.566797
2019-01-19,0.356388,0.235543
2019-01-22,0.997463,0.991957
2019-01-24,1.000172,1.000196
2019-01-27,0.997027,0.988417
2019-02-01,0.391209,0.182412
2019-02-03,0.518509,0.355618
2019-02-06,0.996619,0.985392
2019-02-08,0.981777,0.930737
2019-02-11,0.075938,0.009274
2019-02-13,0.469523,0.250530
2019-02-16,0.687489,0.489924
2019-02-18,0.365202,0.159199
2019-02-21,0.992362,0.970438
2019-02-23,0.950455,0.852499
2019-02-26,0.449821,0.167419
2019-02-28,0.487105,0.311997
2019-03-03,0.984198,0.911615
2019-03-05,0.529496,0.432651
2019-03-08,0.838007,0.592344
2019-03-10,0.724766,0.542365
2019-03-13,0.994840,0.967821
2019-03-15,0.161967,0.088909
2019-03-18,0.000050,0.000000
2019-03-20,0.039072,0.003078
2019-03-23,0.943083,0.815735
2019-03-25,0.000000,0.000000
2019-03-28,0.788982,0.482697
2019-03-30,0.203173,0.077174
2019-04-02,0.636193,0.480613
2019-04-04,0.027398,0.005566
2019-04-07,0.345347,0.087552
2019-04-09,0.185661,0.027352
2019-04-12,0.797259,0.632313
2019-04-14,0.000000,0.000000
2019-04-17,0.997111,0.986656
2019-04-19,0.000000,0.000000
2019-04-22,0.187549,0.071102
2019-04-24,0.048657,0.001971
2019-04-27,0.605540,0.385888
2019-04-29,0.401443,0.211220
2019-05-02,0.783134,0.555108
2019-05-04,0.978477,0.939700
2019-05-07,0.461136,0.298603
2019-05-09,0.886324,0.766257
2019-05-12,0.771986,0.573343
2019-05-14,0.952774,0.842993
2019-05-17,0.028216,0.005105
2019-05-19,0.999906,0.997028
2019-05-24,0.053913,0.013618
2019-05-27,0.925797,0.846433
2019-05-29,0.743343,0.498721
2019-06-01,0.116341,0.014927
2019-06-03,0.754912,0.609940
2019-06-06,0.709386,0.511133
2019-06-08,0.492595,0.337957
2019-06-11,0.996297,0.976543
2019-06-13,0.952642,0.902133
2019-06-16,0.980518,0.924081
2019-06-18,0.998201,0.992338
2019-06-21,0.759893,0.591981
2019-06-23,1.000196,1.000196
2019-06-26,0.995817,0.973613
2019-06-28,0.204834,0.129912
2019-07-01,0.634901,0.413987
2019-07-03,1.000126,0.999218
2019-07-06,0.995103,0.967308
2019-07-08,0.999437,0.995188
2019-07-11,0.996121,0.973752
2019-07-13,0.978611,0.959008
2019-07-16,0.987852,0.948066
2019-07-18,1.000196,1.000196
2019-07-21,0.996072,0.972918
2019-07-23,1.000196,1.000196
2019-07-26,0.996070,0.973511
2019-07-28,0.913145,0.835636
2019-07-31,0.995483,0.970106
2019-08-02,0.993043,0.969756
2019-08-05,0.826310,0.576637
2019-08-07,0.917858,0.742631
2019-08-10,0.996155,0.974678
2019-08-12,0.127506,0.031990
2019-08-15,0.996215,0.978131
2019-08-17,1.000196,1.000196
2019-08-20,0.996199,0.975923
2019-08-22,0.999725,0.996964
2019-08-25,0.996238,0.977382
2019-08-27,1.000196,1.000196
2019-08-30,0.969092,0.879930
2019-09-01,0.311174,0.212210
2019-09-04,0.958595,0.834184
2019-09-06,0.996539,0.981221
2019-09-09,0.759893,0.571366
2019-09-11,1.000196,1.000196
2019-09-14,0.161303,0.027191
2019-09-16,0.998652,0.994956
2019-09-19,0.829548,0.541861
2019-09-21,1.000196,1.000196
2019-09-26,1.000196,1.000196
2019-09-29,0.614164,0.445242
2019-10-01,0.832564,0.669723
2019-10-04,0.996276,0.977923
2019-10-06,1.000189,1.000196
2019-10-09,0.996231,0.975072
2019-10-11,0.984200,0.931142
2019-10-14,0.993934,0.965348
2019-10-16,0.937379,0.862621
2019-10-19,0.996352,0.979655
2019-10-21,0.397194,0.270954
2019-10-24,0.114232,0.062370
2019-10-26,0.527459,0.340912
2019-10-29,0.002386,0.000000
2019-10-31,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.771017,0.614656
2019-11-08,0.996830,0.989707
2019-11-10,1.000196,1.000196
2019-11-13,0.997229,0.991225
2019-11-15,0.115230,0.017180
2019-11-18,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,0.020107,0.000839
2019-11-25,0.992903,0.976274
2019-11-28,0.829772,0.737820
2019-11-30,0.974322,0.893779
2019-12-03,0.170548,0.082862
2019-12-05,0.002908,0.000137
2019-12-08,0.000661,0.000000
2019-12-10,0.446743,0.224282
2019-12-13,0.965514,0.846528
2019-12-15,0.770596,0.722664
2019-12-18,0.467831,0.300275
2019-12-20,0.995241,0.983965
2019-12-23,0.050204,0.006599
2019-12-25,1.000196,1.000196
2019-12-28,0.077436,0.037945
2019-12-30,0.347456,0.107742
2020-01-02,0.164186,0.040925
2020-01-04,0.264079,0.162717
2020-01-07,0.863384,0.700775
2020-01-09,0.791649,0.688343
2020-01-12,0.535600,0.335685
2020-01-14,0.756287,0.586873
2020-01-17,0.991366,0.968614
2020-01-19,0.397665,0.320465
2020-01-22,0.996790,0.984100
2020-01-24,0.764703,0.638111
2020-01-27,0.988698,0.945284
2020-01-29,1.000191,1.000196
2020-02-01,0.989650,0.941752
2020-02-03,0.315670,0.187968
2020-02-06,0.997603,0.992074
2020-02-08,0.995017,0.990189
2020-02-11,0.051323,0.012546
2020-02-13,0.970716,0.938210
2020-02-16,0.733335,0.673929
2020-02-18,0.008740,0.000058
2020-02-21,0.000000,0.000000
2020-02-23,0.805217,0.611846
2020-02-26,0.000000,0.000000
2020-02-28,1.000196,1.000196
2020-03-02,0.061519,0.006751
2020-03-04,0.000033,0.000000
2020-03-07,0.961930,0.903369
2020-03-09,0.995422,0.968300
2020-03-12,0.997154,0.988485
2020-03-14,0.970137,0.920154
2020-03-17,0.021969,0.001799
2020-03-19,0.000224,0.000000
2020-03-22,0.000000,0.000000
2020-03-24,0.000000,0.000000
2020-03-27,0.566919,0.386945
2020-03-29,0.024241,0.005864
2020-04-01,0.830816,0.580118
2020-04-03,0.281602,0.156533
2020-04-06,0.012825,0.000000
2020-04-08,0.000000,0.000000
2020-04-11,0.104617,0.033793
2020-04-13,0.055187,0.000061
2020-04-16,0.995677,0.978370
2020-04-18,0.774114,0.570925
2020-04-21,0.669234,0.420365
2020-04-23,0.235614,0.136957
2020-04-26,0.828592,0.735728
2020-04-28,0.598422,0.429538
2020-05-01,0.239949,0.059520
2020-05-03,0.217261,0.100817
2020-05-06,0.996267,0.975431
2020-05-08,0.567656,0.318744
2020-05-11,0.025453,0.003171
2020-05-13,0.219257,0.047016
2020-05-16,0.906114,0.774673
2020-05-18,0.599817,0.194696
2020-05-21,0.995604,0.974156
2020-05-23,1.000196,1.000196
2020-05-26,0.995181,0.972334
2020-05-28,0.986950,0.940995
2020-05-31,0.996123,0.975567
2020-06-02,1.000196,1.000196
2020-06-05,0.995021,0.969855
2020-06-07,0.005132,0.000033
2020-06-10,0.996201,0.977304
2020-06-12,1.000196,1.000196
2020-06-15,0.964266,0.874262
2020-06-17,0.955395,0.907686
2020-06-20,0.996117,0.973247
2020-06-22,0.993002,0.978658
2020-06-25,0.996217,0.974759
2020-06-27,0.301282,0.096674
2020-06-30,0.978826,0.922517
2020-07-02,0.619821,0.517546
2020-07-05,0.996241,0.974188
2020-07-07,1.000196,1.000196
2020-07-10,0.755238,0.580269
2020-07-12,0.650465,0.407521
2020-07-15,0.022209,0.005197
2020-07-17,0.750072,0.570960
2020-07-20,0.651888,0.410856
2020-07-22,0.999211,0.990842
2020-07-25,0.626333,0.475399
2020-07-27,0.995878,0.984588
2020-07-30,0.611652,0.326610
2020-08-01,0.998591,0.987491
2020-08-04,0.119627,0.004917
2020-08-06,0.817140,0.760570
2020-08-09,0.940877,0.776520
2020-08-11,1.000149,0.999481
2020-08-14,0.996080,0.972712
2020-08-16,0.486295,0.292242
2020-08-19,0.993792,0.968122
2020-08-21,1.000196,1.000196
2020-08-24,0.001216,0.000004
2020-08-26,0.550333,0.298636
2020-08-29,0.996134,0.975037
2020-08-31,0.585095,0.345666
2020-09-03,0.996265,0.976193
2020-09-05,1.000196,1.000196
2020-09-08,0.996105,0.973697
2020-09-10,0.927504,0.849782
2020-09-13,0.996244,0.975514
2020-09-15,1.000173,0.999654
2020-09-18,0.996161,0.975727
2020-09-20,0.929124,0.824415
2020-09-23,0.996225,0.975986
2020-09-25,1.000196,1.000196
2020-09-28,0.006548,0.000000
2020-09-30,1.000184,0.999713
2020-10-05,0.093100,0.048143
2020-10-08,0.420569,0.209245
2020-10-10,1.000196,1.000196
2020-10-13,0.996379,0.980413
2020-10-15,1.000196,1.000196
2020-10-18,0.996347,0.980466
2020-10-20,1.000196,1.000196
2020-10-23,0.695417,0.408726
2020-10-25,1.000196,1.000196
2020-10-28,0.980005,0.864388
2020-10-30,1.000196,1.000196
2020-11-02,0.996324,0.977872
2020-11-04,1.000196,1.000196
2020-11-07,0.905593,0.837071
2020-11-09,0.703029,0.482210
2020-11-12,0.000923,0.000000
2020-11-14,0.684875,0.431334
2020-11-17,0.446185,0.326534
2020-11-19,0.143302,0.015974
2020-11-22,0.014389,0.001517
2020-11-24,0.203122,0.073871
2020-11-27,0.517489,0.353860
2020-11-29,0.941765,0.880443
2020-12-02,0.558090,0.496994
2020-12-04,0.320551,0.151961
2020-12-07,0.009354,0.001248
2020-12-09,0.000027,0.000000
2020-12-12,0.472684,0.268526
2020-12-14,0.843701,0.829660
2020-12-17,0.704901,0.499361
2020-12-19,0.011502,0.000866
2020-12-22,0.150602,0.027200
2020-12-24,0.010568,0.002330
2020-12-27,0.996831,0.983454
2020-12-29,0.920868,0.912234
2021-01-01,0.827681,0.806174
2021-01-03,0.835228,0.820924
2021-01-06,0.185239,0.044629
2021-01-08,1.000190,1.000196
2021-01-11,0.996629,0.990294
2021-01-13,0.863479,0.849667
2021-01-16,0.942361,0.826471
2021-01-18,0.998427,0.986652
2021-01-21,0.000000,0.000000
2021-01-23,1.000176,1.000196
2021-01-26,0.996596,0.984403
2021-01-28,1.000196,1.000196
2021-01-31,0.386915,0.113732
2021-02-02,1.000191,1.000196
2021-02-05,0.917935,0.826872
2021-02-07,0.778101,0.576344
2021-02-10,0.996991,0.989277
2021-02-12,0.944647,0.866723
2021-02-15,0.997060,0.988100
2021-02-17,0.943529,0.898206
2021-02-20,0.708484,0.647710
2021-02-22,0.786535,0.557495
2021-02-25,0.666350,0.511046
2021-02-27,1.000196,1.000196
2021-03-02,0.101866,0.043373
2021-03-04,0.566962,0.445251
2021-03-07,0.989983,0.966113
2021-03-09,0.564528,0.368925
2021-03-12,0.000000,0.000000
2021-03-14,0.742777,0.705816
2021-03-17,0.843832,0.708926
2021-03-19,0.540318,0.296949
2021-03-22,0.000000,0.000000
2021-03-24,0.174787,0.084562
2021-03-27,0.464404,0.306323
2021-03-29,0.268493,0.043486
2021-04-01,0.328361,0.220069
2021-04-03,0.715510,0.484440
2021-04-06,0.996504,0.983054
2021-04-08,1.000062,0.998970
2021-04-11,0.922765,0.806219
2021-04-13,0.999071,0.991592
2021-04-16,0.367405,0.177600
2021-04-18,0.953752,0.842744
2021-04-21,0.958332,0.879018
2021-04-23,1.000196,1.000196
2021-04-26,0.993420,0.966417
2021-04-28,0.825508,0.641624
2021-05-01,0.515521,0.330242
2021-05-03,0.000000,0.000000
2021-05-06,0.686904,0.352106
2021-05-08,0.000000,0.000000
2021-05-11,0.490668,0.272439
2021-05-13,0.995645,0.983959
2021-05-16,0.996457,0.982995
2021-05-18,1.000196,1.000196
2021-05-21,0.995377,0.974315
2021-05-23,0.999943,0.999202
2021-05-26,0.276029,0.098847
2021-05-28,0.950547,0.863473
2021-05-31,0.954590,0.833561
2021-06-02,1.000002,0.998909
2021-06-05,0.938688,0.759052
2021-06-07,0.884606,0.682517
2021-06-10,0.996081,0.973038
2021-06-12,0.998393,0.994162
2021-06-15,0.889504,0.609680
2021-06-17,1.000191,1.000196
2021-06-20,0.996112,0.973008
2021-06-22,1.000196,1.000196
2021-06-25,0.936657,0.809768
2021-06-27,1.000196,1.000196
2021-06-30,0.493296,0.302715
2021-07-02,0.984856,0.960224
2021-07-05,0.996177,0.973781
2021-07-07,0.964356,0.890234
2021-07-10,0.995228,0.961538
2021-07-12,0.833511,0.663702
2021-07-15,0.490188,0.304542
2021-07-17,0.723519,0.470701
2021-07-20,0.995368,0.971879
2021-07-22,0.695111,0.540049
2021-07-25,0.996139,0.973362
2021-07-27,0.989077,0.946774
2021-07-30,0.109766,0.018576
2021-08-01,0.999890,0.995999
2021-08-04,0.702796,0.477403
2021-08-06,0.722762,0.468178
2021-08-09,0.996170,0.974028
2021-08-11,1.000196,1.000196
2021-08-14,0.996174,0.973802
2021-08-16,1.000196,1.000196
2021-08-19,0.996162,0.973923
2021-08-21,1.000196,1.000196
2021-08-24,0.996181,0.974333
2021-08-26,0.993204,0.964703
2021-08-29,0.845194,0.557392
2021-08-31,0.998310,0.986600
2021-09-03,0.996201,0.974973
2021-09-05,1.000196,1.000196
2021-09-08,0.834348,0.646584
2021-09-10,1.000196,1.000196
2021-09-13,0.996226,0.974988
2021-09-15,1.000196,1.000196
2021-09-18,0.994919,0.964359
2021-09-20,1.000079,0.998487
2021-09-23,0.996191,0.974796
2021-09-25,1.000196,1.000196
2021-09-28,0.996268,0.978708
2021-09-30,0.922487,0.871290
2021-10-03,0.969912,0.867474
2021-10-05,0.514899,0.263375
2021-10-08,0.019635,0.000963
2021-10-10,1.000161,1.000196
2021-10-13,0.996522,0.985319
2021-10-15,0.929390,0.802812
2021-10-18,0.996515,0.983526
2021-10-20,0.006348,0.000014
2021-10-23,0.996815,0.987327
2021-10-25,0.845450,0.692355
2021-10-28,0.695044,0.588353
2021-10-30,0.989149,0.956015
2021-11-02,0.898047,0.789844
2021-11-04,0.000419,0.000000
2021-11-07,0.798089,0.528864
2021-11-12,0.830050,0.723213
2021-11-14,0.991114,0.962339
2021-11-17,0.887795,0.623277
2021-11-19,1.000196,1.000196
2021-11-22,0.989209,0.951156
2021-11-24,0.965999,0.883770
2021-11-27,0.892637,0.725692
2021-11-29,1.000196,1.000196
2021-12-02,0.005601,0.000565
2021-12-04,0.094853,0.027027
2021-12-07,0.911534,0.853398
2021-12-09,0.994692,0.980541
2021-12-12,0.902988,0.760902
2021-12-17,0.996911,0.986130
2021-12-19,0.164191,0.079771
2021-12-22,0.996223,0.976910
2021-12-24,0.979059,0.913048
2021-12-27,0.988283,0.951839
2021-12-29,1.000196,1.000196
