Date,cf_200,cf_2000
2018-01-01,0.686178,0.161404
2018-01-11,0.297910,0.125468
2018-01-16,0.683769,0.093037
2018-01-21,0.666773,0.112446
2018-01-31,0.001950,0.000000
2018-02-10,0.702306,0.285866
2018-02-15,0.707343,0.306063
2018-02-20,0.000000,0.000000
2018-02-25,0.118831,0.025472
2018-03-02,0.142535,0.053365
2018-03-07,0.816199,0.445959
2018-03-12,0.841806,0.338256
2018-03-17,0.762235,0.465033
2018-03-22,0.021972,0.004720
2018-03-27,0.596696,0.222215
2018-04-01,0.418607,0.065026
2018-04-06,0.006066,0.000397
2018-04-11,0.357408,0.043529
2018-04-16,0.342820,0.034742
2018-04-21,0.800084,0.251768
2018-04-26,0.812125,0.201374
2018-05-01,0.080146,0.003774
2018-05-06,0.222150,0.048344
2018-05-11,0.369321,0.127322
2018-05-16,0.848644,0.405266
2018-05-21,0.148945,0.049930
2018-05-26,0.018364,0.000067
2018-05-31,0.329162,0.229405
2018-06-05,0.682109,0.134776
2018-06-10,0.733966,0.156994
2018-06-15,0.295950,0.029040
2018-06-20,0.656762,0.081924
2018-06-25,0.794006,0.155472
2018-06-30,0.075314,0.002459
2018-07-05,0.202041,0.122545
2018-07-10,0.091647,0.023088
2018-07-15,0.598421,0.025647
2018-07-20,0.430664,0.003311
2018-07-25,0.369353,0.001408
2018-07-30,0.683630,0.105087
2018-08-04,0.569162,0.026332
2018-08-09,0.779041,0.314676
2018-08-14,0.977402,0.833806
2018-08-19,0.524016,0.040668
2018-08-24,0.452351,0.001935
2018-08-29,0.714344,0.055173
2018-09-03,0.705198,0.079608
2018-09-08,0.581788,0.095902
2018-09-13,0.620842,0.049593
2018-09-18,0.655760,0.092212
2018-09-23,0.555028,0.021791
2018-09-28,0.446826,0.033261
2018-10-03,0.694368,0.038571
2018-10-08,0.648839,0.066511
2018-10-13,0.692384,0.111339
2018-10-18,0.631148,0.117352
2018-10-23,0.578341,0.027926
2018-10-28,0.867747,0.502221
2018-11-02,0.689689,0.028019
2018-11-07,0.565448,0.063965
2018-11-12,0.610057,0.177835
2018-11-17,0.816503,0.194839
2018-11-22,0.674225,0.066806
2018-11-27,0.657571,0.149550
2018-12-02,0.000000,0.000000
2018-12-07,0.151876,0.004218
2018-12-12,0.248411,0.161893
2018-12-17,0.150244,0.052114
2018-12-22,0.033915,0.008023
2018-12-27,0.728561,0.283718
2019-01-01,0.701416,0.085764
2019-01-06,0.564173,0.099465
2019-01-11,0.000000,0.000000
2019-01-16,0.139504,0.010208
2019-01-21,0.188275,0.073417
2019-01-26,0.002242,0.000000
2019-01-31,0.007471,0.000000
2019-02-05,0.285358,0.131824
2019-02-10,0.702589,0.316150
2019-02-15,0.089821,0.001622
2019-02-20,0.141883,0.026662
2019-02-25,0.009993,0.001536
2019-03-02,0.045947,0.001427
2019-03-07,0.000000,0.000000
2019-03-12,0.793823,0.291788
2019-03-17,0.537843,0.046446
2019-03-22,0.000000,0.000000
2019-03-27,0.201943,0.048444
2019-04-01,0.000144,0.000000
2019-04-06,0.040585,0.004258
2019-04-11,0.087198,0.024667
2019-04-16,0.135957,0.083823
2019-04-21,0.000339,0.000000
2019-04-26,0.049834,0.006152
2019-05-01,0.000000,0.000000
2019-05-06,0.346969,0.182971
2019-05-11,0.229831,0.083672
2019-05-16,0.654390,0.085481
2019-05-21,0.218792,0.143560
2019-05-26,0.655754,0.213632
2019-05-31,0.012241,0.001391
2019-06-05,0.264806,0.118767
2019-06-10,0.670109,0.094668
2019-06-15,0.011449,0.003143
2019-06-20,0.071364,0.005314
2019-06-25,0.777716,0.145848
2019-06-30,0.379859,0.016110
2019-07-05,0.802851,0.248981
2019-07-10,0.399298,0.062233
2019-07-15,0.585756,0.009035
2019-07-20,0.243981,0.058235
2019-07-25,0.127648,0.003885
2019-07-30,0.057361,0.015284
2019-08-04,0.533492,0.021504
2019-08-09,0.018425,0.000554
2019-08-14,0.568642,0.033876
2019-08-19,0.715285,0.173909
2019-08-24,0.813585,0.163787
2019-08-29,0.590491,0.068667
2019-09-03,0.588381,0.077395
2019-09-08,0.227810,0.001420
2019-09-13,0.903480,0.515291
2019-09-18,0.532853,0.037210
2019-09-23,0.668493,0.042167
2019-09-28,0.588493,0.009701
2019-10-03,0.725203,0.066792
2019-10-08,0.865449,0.328630
2019-10-13,0.555159,0.086613
2019-10-18,0.757270,0.119692
2019-10-23,0.207278,0.007024
2019-10-28,0.582867,0.009769
2019-11-02,0.593921,0.088098
2019-11-07,0.781059,0.124553
2019-11-12,0.747183,0.100394
2019-11-17,0.090045,0.001433
2019-11-22,0.687863,0.057229
2019-11-27,0.625779,0.078516
2019-12-02,0.483859,0.130356
2019-12-07,0.760982,0.154629
2019-12-12,0.589304,0.068100
2019-12-17,0.683527,0.301780
2019-12-22,0.484455,0.060271
2019-12-27,0.644038,0.108424
2020-01-01,0.004592,0.000000
2020-01-06,0.010476,0.000000
2020-01-11,0.361801,0.074200
2020-01-16,0.731457,0.291479
2020-01-21,0.003124,0.000022
2020-01-26,0.000000,0.000000
2020-01-31,0.000000,0.000000
2020-02-05,0.034035,0.004892
2020-02-10,0.467923,0.258974
2020-02-15,0.056524,0.020836
2020-02-20,0.000000,0.000000
2020-02-25,0.571073,0.141936
2020-03-01,0.003722,0.000035
2020-03-06,0.007400,0.000000
2020-03-11,0.174412,0.068885
2020-03-16,0.155645,0.010637
2020-03-21,0.000000,0.000000
2020-03-26,0.310847,0.141667
2020-03-31,0.000000,0.000000
2020-04-05,0.000000,0.000000
