Date,cf_200,cf_2000
2018-01-01,4.71004e-05,0
2018-01-04,0.919705,0.781788
2018-01-09,0.409393,0.365289
2018-01-11,0.0392169,0.00537403
2018-01-14,0.80005,0.579997
2018-01-16,0.895801,0.791554
2018-01-21,0.290531,0.136138
2018-01-24,0,0
2018-01-29,0.649981,0.286811
2018-01-31,0.240285,0.0798911
2018-02-03,0.994016,0.973056
2018-02-05,0.997271,0.984925
2018-02-08,0.974563,0.875263
2018-02-10,0.193039,0.113099
2018-02-13,0.581401,0.239413
2018-02-15,0.833971,0.653476
2018-02-18,0.962347,0.83873
2018-02-20,0.966244,0.896131
2018-02-23,0.990446,0.935701
2018-02-25,0,0
2018-02-28,0.751075,0.517116
2018-03-02,0,0
2018-03-05,0.986434,0.895066
2018-03-07,0.863753,0.60727
2018-03-10,0.679151,0.273225
2018-03-12,0.999763,0.996298
2018-03-15,0.000165809,0
2018-03-17,0.971435,0.874538
2018-03-20,0.607471,0.149043
2018-03-22,0.976432,0.865932
2018-03-25,0,0
2018-03-27,0.593559,0.538539
2018-03-30,0.993383,0.954007
2018-04-01,0.999507,0.996904
2018-04-04,0.00108453,0
2018-04-06,0.317204,0.0874023
2018-04-09,0.828296,0.586018
2018-04-11,0,0
2018-04-14,0.943341,0.785981
2018-04-16,1.00006,1.00006
2018-04-19,0.751113,0.525436
2018-04-21,0,0
2018-04-24,0.327068,0.259556
2018-04-26,0.958444,0.934042
2018-04-29,0,0
2018-05-04,0.683917,0.56923
2018-05-06,0.00661244,0.000800769
2018-05-09,0.995913,0.993318
2018-05-11,0.676352,0.54061
2018-05-14,0.00112255,0
2018-05-16,0,0
2018-05-19,0.0284539,0.00342248
2018-05-21,0,0
2018-05-24,0,0
2018-05-26,0.00324656,0
2018-05-29,0.991596,0.962763
2018-05-31,0.648635,0.415049
2018-06-03,0.428605,0.293361
2018-06-05,0.0272857,0.0117513
2018-06-08,0.038703,0.00013765
2018-06-10,0.0331185,0.0234997
2018-06-13,0,0
2018-06-15,0.981945,0.953713
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.000126058,0
2018-06-25,0.508178,0.246905
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0.422838,0.31944
2018-07-05,0.101231,0.0464761
2018-07-08,0.441065,0.199256
2018-07-10,0.906649,0.657964
2018-07-13,0.556993,0.41743
2018-07-15,0.388396,0.21931
2018-07-18,0.865805,0.749929
2018-07-20,0,0
2018-07-23,0.00255972,0
2018-07-25,0.449066,0.349282
2018-07-28,0,0
2018-07-30,9.22907e-07,0
2018-08-02,0.54749,0.400938
2018-08-04,0.205031,0.079667
2018-08-07,0.601354,0.431777
2018-08-09,0.918708,0.757839
2018-08-12,0.00981578,0
2018-08-14,0.163629,0.0385935
2018-08-17,0.819043,0.57618
2018-08-19,0.0930873,0.0162824
2018-08-22,0,0
2018-08-24,0.445021,0.252182
2018-08-27,0.0567501,0.012731
2018-08-29,0,0
2018-09-01,0.00186154,0
2018-09-03,0.125355,0.0409153
2018-09-06,0.00019867,0
2018-09-08,0.2228,0.103952
2018-09-11,0.981515,0.925789
2018-09-13,0.797493,0.716238
2018-09-18,0.0912247,0.00412639
2018-09-21,0.56238,0.236155
2018-09-26,0.870842,0.557741
2018-09-28,0.970553,0.920472
2018-10-01,0.448672,0.20088
2018-10-03,0.202698,0.102298
2018-10-06,0.416189,0.379069
2018-10-08,0,0
2018-10-11,0.0845041,0.0237598
2018-10-13,0.972467,0.916867
2018-10-16,0,0
2018-10-18,0.00254484,0
2018-10-21,0.0304509,1.15861e-05
2018-10-23,0.223098,0.146822
2018-10-26,0.989449,0.938332
2018-10-28,0.0335369,0.0179819
2018-10-31,0.0013074,0
2018-11-02,0.467847,0.39257
2018-11-05,0.979587,0.958878
2018-11-07,0.758955,0.51773
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0.00738842,0.000430766
2018-11-17,0.296441,0.0994026
2018-11-20,0.0845155,0.0209646
2018-11-22,0.392655,0.25986
2018-11-25,0.499796,0.32857
2018-11-27,0.0272587,0.00434904
2018-11-30,0.425002,0.353396
2018-12-02,0.00107216,7.83944e-06
2018-12-07,0.402163,0.263179
2018-12-10,0.655519,0.605438
2018-12-12,0.803072,0.715037
2018-12-15,0.925334,0.746301
2018-12-17,0.277792,0.108271
2018-12-20,0.010198,0.00165922
2018-12-22,0.823498,0.613759
2018-12-25,0.00152416,0
2018-12-27,0.0376998,0.00159637
2018-12-30,0,0
2019-01-01,0.358049,0.175978
2019-01-04,0.98536,0.917058
2019-01-06,0.375907,0.267488
2019-01-09,0.463752,0.369278
2019-01-11,0.999461,0.9938
2019-01-14,0.991244,0.954137
2019-01-16,0,0
2019-01-19,0.727833,0.546192
2019-01-21,0.00988351,0.00193653
2019-01-24,0,0
2019-01-26,0.872563,0.68895
2019-01-29,0.996091,0.980132
2019-01-31,0,0
