Date,cf_200,cf_2000
2018-01-02,0.000002,0.000000
2018-01-07,0.634500,0.331991
2018-01-12,0.141187,0.038899
2018-01-22,0.133105,0.024614
2018-01-27,0.642745,0.322164
2018-02-01,0.692315,0.524657
2018-02-11,0.607783,0.484162
2018-02-16,0.026495,0.003087
2018-02-21,0.333354,0.125998
2018-02-26,0.744819,0.566828
2018-03-03,0.261011,0.172299
2018-03-08,0.375070,0.088752
2018-03-13,0.745258,0.545583
2018-03-18,0.673129,0.448442
2018-03-23,0.520883,0.289175
2018-03-28,0.000000,0.000000
2018-04-02,0.368093,0.187938
2018-04-07,0.152041,0.031580
2018-04-12,0.023627,0.001983
2018-04-17,0.004363,0.000000
2018-04-22,0.000000,0.000000
2018-04-27,0.017965,0.000000
2018-05-02,0.190676,0.028305
2018-05-07,0.083868,0.003882
2018-05-12,0.095892,0.014731
2018-05-17,0.145377,0.034019
2018-05-22,0.023430,0.000003
2018-05-27,0.000055,0.000000
2018-06-01,0.024142,0.000046
2018-06-06,0.019355,0.000004
2018-06-11,0.021070,0.000056
2018-06-16,0.024203,0.000019
2018-06-21,0.141389,0.002250
2018-06-26,0.171634,0.054508
2018-07-01,0.048403,0.001316
2018-07-06,0.099304,0.004375
2018-07-11,0.013304,0.000204
2018-07-16,0.066780,0.001213
2018-07-21,0.287482,0.046842
2018-07-26,0.000000,0.000000
2018-07-31,0.000390,0.000000
2018-08-05,0.550869,0.187405
2018-08-10,0.373754,0.082501
2018-08-15,0.466989,0.096768
2018-08-20,0.020660,0.000666
2018-08-25,0.322924,0.061244
2018-08-30,0.131052,0.013227
2018-09-04,0.104690,0.003107
2018-09-09,0.007215,0.000000
2018-09-14,0.218275,0.037538
2018-09-19,0.532715,0.091313
2018-09-24,0.262591,0.046326
2018-09-29,0.206162,0.020131
2018-10-04,0.496374,0.156009
2018-10-09,0.293227,0.081332
2018-10-14,0.200723,0.013574
2018-10-19,0.001667,0.000000
2018-10-24,0.135223,0.019535
2018-10-29,0.550756,0.176730
2018-11-03,0.098758,0.019357
2018-11-08,0.358713,0.052354
2018-11-13,0.564872,0.307818
2018-11-18,0.233346,0.044777
2018-11-23,0.293133,0.076831
2018-11-28,0.005227,0.000014
2018-12-03,0.467053,0.160015
2018-12-08,0.491572,0.228042
2018-12-13,0.071601,0.002931
2018-12-18,0.716977,0.494798
2018-12-23,0.705133,0.465846
2018-12-28,0.255626,0.111177
2019-01-02,0.000569,0.000000
2019-01-07,0.409108,0.217273
2019-01-12,0.334991,0.142363
2019-01-17,0.064706,0.011195
2019-01-22,0.558197,0.286578
2019-01-27,0.647012,0.385470
2019-02-01,0.142137,0.039183
2019-02-06,0.143071,0.012283
2019-02-11,0.387689,0.196231
2019-02-16,0.212184,0.083934
2019-02-21,0.644426,0.444830
2019-02-26,0.959204,0.851199
2019-03-03,0.151192,0.028333
2019-03-08,0.631033,0.340547
2019-03-13,0.442642,0.108962
2019-03-18,0.150675,0.051542
2019-03-23,0.487049,0.290815
2019-03-28,0.205183,0.080164
2019-04-02,0.888964,0.696025
2019-04-07,0.590234,0.398037
2019-04-12,0.104298,0.016254
2019-04-17,0.229023,0.028477
2019-04-22,0.099569,0.002498
2019-04-27,0.009912,0.000000
2019-05-02,0.003206,0.000525
2019-05-07,0.487114,0.120610
2019-05-12,0.027421,0.001048
2019-05-17,0.053427,0.001610
2019-05-22,0.002673,0.000000
2019-05-27,0.000000,0.000000
2019-06-01,0.275373,0.068203
2019-06-06,0.275203,0.026951
2019-06-11,0.053659,0.000021
2019-06-16,0.017175,0.000261
2019-06-21,0.001070,0.000000
2019-06-26,0.324590,0.065210
2019-07-01,0.001067,0.000000
2019-07-06,0.281692,0.088470
2019-07-11,0.000211,0.000000
2019-07-16,0.001771,0.000000
2019-07-21,0.036986,0.001025
2019-07-26,0.006709,0.000005
2019-07-31,0.031546,0.001420
2019-08-05,0.000763,0.000000
2019-08-10,0.180497,0.026963
2019-08-15,0.017909,0.000339
2019-08-20,0.511115,0.172453
2019-08-25,0.223137,0.026010
2019-08-30,0.229308,0.085251
2019-09-04,0.784530,0.470965
2019-09-09,0.045625,0.002346
2019-09-14,0.348451,0.053710
2019-09-19,0.038870,0.018820
2019-09-24,0.453363,0.064714
2019-09-29,0.425384,0.188429
2019-10-04,0.286894,0.031081
2019-10-09,0.000768,0.000000
2019-10-14,0.266450,0.061654
2019-10-19,0.475107,0.107760
2019-10-24,0.197343,0.061479
2019-10-29,0.271095,0.057862
2019-11-03,0.380357,0.036610
2019-11-08,0.121158,0.027016
2019-11-13,0.152726,0.011136
2019-11-18,0.165749,0.061401
2019-11-23,0.557548,0.208649
2019-11-28,0.149802,0.035946
2019-12-03,0.003791,0.000196
2019-12-08,0.137254,0.019299
2019-12-13,0.278425,0.065378
2019-12-18,0.315507,0.113161
2019-12-23,0.000169,0.000000
2019-12-28,0.067560,0.008940
2020-01-02,0.740562,0.492232
2020-01-07,0.785304,0.563179
2020-01-12,0.732018,0.498953
2020-01-17,0.168944,0.009618
2020-01-22,0.700280,0.451094
2020-01-27,0.619646,0.343183
2020-02-01,0.274182,0.098639
2020-02-06,0.498294,0.237821
2020-02-11,0.742212,0.613137
2020-02-16,0.619798,0.394816
2020-02-21,0.845138,0.692912
2020-02-26,0.097374,0.026364
2020-03-02,0.483908,0.156646
2020-03-07,0.709987,0.537777
2020-03-12,0.078114,0.006259
2020-03-17,0.375595,0.112577
2020-03-22,0.710017,0.465391
2020-03-27,0.797948,0.555353
2020-04-01,0.034316,0.004889
2020-04-06,0.512929,0.162441
2020-04-11,0.089937,0.007619
2020-04-16,0.497732,0.286513
2020-04-21,0.149419,0.022862
2020-04-26,0.528160,0.243480
2020-05-01,0.079330,0.000845
2020-05-06,0.011094,0.000036
2020-05-11,0.201775,0.026349
2020-05-16,0.085951,0.003304
2020-05-21,0.129025,0.036789
2020-05-26,0.092284,0.009036
2020-05-31,0.000002,0.000000
2020-06-05,0.127415,0.018880
2020-06-10,0.093730,0.008039
2020-06-15,0.337642,0.067410
2020-06-20,0.000617,0.000000
2020-06-25,0.665011,0.285268
2020-06-30,0.392260,0.067439
2020-07-05,0.000146,0.000000
2020-07-10,0.461239,0.121735
2020-07-15,0.037133,0.001660
2020-07-20,0.006054,0.000000
2020-07-25,0.528522,0.174566
2020-07-30,0.158646,0.006178
2020-08-04,0.033830,0.000023
2020-08-09,0.012892,0.000000
2020-08-14,0.412389,0.101720
2020-08-19,0.422677,0.158967
2020-08-24,0.013409,0.000000
2020-08-29,0.004193,0.000000
2020-09-03,0.128113,0.010115
2020-09-08,0.020084,0.004260
2020-09-13,0.460823,0.107961
2020-09-18,0.411375,0.095650
2020-09-23,0.389465,0.096024
2020-09-28,0.192169,0.050348
2020-10-03,0.431638,0.136842
2020-10-08,0.163173,0.022161
2020-10-13,0.494755,0.165403
2020-10-18,0.184664,0.015756
2020-10-23,0.126967,0.009234
2020-10-28,0.559685,0.190620
2020-11-02,0.097904,0.017044
2020-11-07,0.143022,0.012557
2020-11-12,0.463086,0.100094
2020-11-17,0.038582,0.000409
2020-11-22,0.416400,0.092186
2020-11-27,0.018805,0.000348
2020-12-02,0.262350,0.058631
2020-12-07,0.072310,0.004082
2020-12-12,0.295082,0.147554
2020-12-17,0.005511,0.000460
2020-12-22,0.199245,0.033104
2020-12-27,0.331328,0.117577
2021-01-01,0.019239,0.000128
2021-01-06,0.226835,0.089568
2021-01-11,0.148596,0.027345
2021-01-16,0.528765,0.286850
2021-01-21,0.050757,0.003541
2021-01-26,0.263830,0.103150
2021-01-31,0.000010,0.000000
2021-02-05,0.000819,0.000000
2021-02-10,0.418701,0.220017
2021-02-15,0.300584,0.121333
2021-02-20,0.202472,0.079753
2021-02-25,0.355136,0.167027
