Date,cf_200,cf_2000
2018-01-02,0.644596,0.221727
2018-01-05,0.997806,0.992001
2018-01-10,0.000003,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.264654,0.156614
2018-01-17,0.109874,0.066664
2018-01-22,0.067691,0.034520
2018-01-25,0.000000,0.000000
2018-01-30,0.012845,0.000000
2018-02-01,0.093654,0.050509
2018-02-04,0.000000,0.000000
2018-02-06,0.054286,0.001847
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.990515,0.985972
2018-03-01,0.000000,0.000000
2018-03-03,0.999966,0.999185
2018-03-06,0.191018,0.062282
2018-03-08,0.013644,0.000645
2018-03-11,0.850129,0.708193
2018-03-13,0.086942,0.008415
2018-03-16,0.275287,0.045629
2018-03-18,0.999998,0.999998
2018-03-21,0.000000,0.000000
2018-03-23,0.572549,0.278797
2018-03-26,0.999146,0.999583
2018-03-28,0.000000,0.000000
2018-03-31,0.034548,0.009857
2018-04-02,0.217013,0.034208
2018-04-05,0.758930,0.342176
2018-04-07,0.453351,0.127420
2018-04-10,0.078636,0.000000
2018-04-12,0.983681,0.946797
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,0.998054,0.999938
2018-04-22,0.526571,0.314041
2018-04-25,0.000000,0.000000
2018-04-27,0.278454,0.012590
2018-04-30,0.998054,0.999757
2018-05-02,0.631226,0.502890
2018-05-05,0.477083,0.418358
2018-05-07,0.649379,0.108672
2018-05-10,0.371018,0.077158
2018-05-12,0.347600,0.173272
2018-05-15,0.349893,0.216388
2018-05-17,0.322546,0.024793
2018-05-20,0.050985,0.000000
2018-05-22,0.069935,0.001702
2018-05-25,0.996050,0.978656
2018-05-27,0.097519,0.000255
2018-05-30,0.024644,0.000012
2018-06-01,0.000000,0.000000
2018-06-04,0.037929,0.000138
2018-06-06,0.000025,0.000000
2018-06-09,0.041138,0.027422
2018-06-11,0.000015,0.000000
2018-06-14,0.998621,0.993778
2018-06-16,0.501300,0.266250
2018-06-19,0.007736,0.000000
2018-06-21,0.544670,0.348462
2018-06-24,0.155611,0.038128
2018-06-26,0.327833,0.118980
2018-06-29,0.660082,0.106387
2018-07-01,0.747506,0.181023
2018-07-04,0.468639,0.034442
2018-07-06,0.730909,0.639452
2018-07-09,0.755743,0.516040
2018-07-11,0.910951,0.620365
2018-07-14,0.367401,0.074670
2018-07-16,0.106285,0.002516
2018-07-19,0.805691,0.514842
2018-07-21,0.018414,0.002602
2018-07-24,0.025982,0.000000
2018-07-26,0.854582,0.492121
2018-07-31,0.000000,0.000000
2018-08-03,0.025115,0.002210
2018-08-05,0.393342,0.018592
2018-08-08,0.000138,0.000000
2018-08-10,0.091839,0.003780
2018-08-13,0.451807,0.094471
2018-08-15,0.236319,0.031056
2018-08-18,0.172559,0.009192
2018-08-20,0.556302,0.174549
2018-08-23,0.734304,0.309021
2018-08-25,0.025362,0.004794
2018-08-28,0.853319,0.409533
2018-08-30,0.023721,0.000006
2018-09-02,0.415841,0.010964
2018-09-04,0.747534,0.244075
2018-09-07,0.247247,0.091050
2018-09-09,0.000000,0.000000
2018-09-12,0.138991,0.022262
2018-09-14,0.717817,0.202163
2018-09-17,0.000000,0.000000
2018-09-19,0.824982,0.699755
2018-09-22,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.158629,0.000831
2018-10-02,0.000009,0.000000
2018-10-04,0.000074,0.000000
2018-10-07,0.965387,0.747702
2018-10-09,0.998545,0.988632
2018-10-12,0.037883,0.001535
2018-10-14,0.000133,0.000000
2018-10-17,0.388730,0.120622
2018-10-19,0.640193,0.563405
2018-10-22,0.448274,0.292881
2018-10-24,0.232416,0.015676
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.144753,0.001596
2018-11-06,0.322612,0.023212
2018-11-08,0.180616,0.058085
2018-11-11,0.813676,0.730058
2018-11-13,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.029491,0.006276
2018-11-21,0.000000,0.000000
2018-11-23,0.999023,0.990299
2018-11-26,0.000000,0.000000
2018-11-28,0.000004,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.030885,0.000746
2018-12-11,0.986337,0.874083
2018-12-13,0.631052,0.424742
2018-12-16,0.008270,0.000017
2018-12-18,0.402076,0.026981
2018-12-23,0.386695,0.213773
2018-12-26,0.999781,0.999123
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.999850,0.996621
2019-01-07,0.000000,0.000000
2019-01-10,0.000475,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.008192,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.096354,0.016827
2019-01-22,0.781208,0.599541
2019-01-25,0.866119,0.354586
2019-01-27,0.115180,0.006491
2019-01-30,0.142788,0.026588
2019-02-01,0.000000,0.000000
2019-02-04,0.999491,1.000051
2019-02-06,0.000000,0.000000
2019-02-09,0.519523,0.108629
2019-02-11,0.000000,0.000000
2019-02-14,0.045193,0.007141
2019-02-16,0.000410,0.000000
2019-02-19,0.255721,0.003648
2019-02-21,0.823321,0.511752
2019-02-24,0.000010,0.000000
2019-02-26,0.117659,0.036588
2019-03-01,0.789581,0.660996
2019-03-03,0.000000,0.000000
2019-03-06,0.036093,0.000014
2019-03-08,0.452752,0.424316
2019-03-11,0.506308,0.397554
2019-03-13,0.000114,0.000000
2019-03-16,0.026486,0.000332
2019-03-18,0.121350,0.000258
2019-03-21,0.000000,0.000000
2019-03-23,0.999992,0.999998
2019-03-26,0.999831,1.000185
2019-03-28,0.000000,0.000000
2019-03-31,0.000706,0.000000
2019-04-02,0.115806,0.080439
2019-04-05,0.000000,0.000000
2019-04-07,0.350289,0.226048
2019-04-10,0.063782,0.000694
2019-04-12,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-17,0.059656,0.024979
2019-04-20,0.030800,0.000196
2019-04-22,0.208681,0.121869
2019-04-25,0.000012,0.000000
2019-04-27,0.999676,0.996911
2019-04-30,0.000232,0.000000
2019-05-02,0.061930,0.000049
2019-05-05,0.016644,0.001154
2019-05-07,0.615101,0.447018
2019-05-10,0.000061,0.000000
2019-05-12,0.000000,0.000000
2019-05-15,0.461470,0.079385
2019-05-17,0.001544,0.000000
2019-05-22,0.346818,0.217792
2019-05-25,0.135238,0.030726
2019-05-27,0.906941,0.840358
2019-05-30,0.000000,0.000000
2019-06-01,0.161662,0.063689
2019-06-04,0.108250,0.011200
2019-06-06,0.015336,0.000002
2019-06-09,0.012567,0.001153
2019-06-11,0.998741,0.991803
2019-06-14,0.673178,0.185192
2019-06-16,0.000000,0.000000
2019-06-19,0.068062,0.000702
2019-06-21,0.481394,0.030369
2019-06-24,0.059479,0.001681
2019-06-26,0.839005,0.514039
2019-06-29,0.395615,0.043125
2019-07-01,0.998782,0.992735
2019-07-04,0.338532,0.023056
2019-07-06,0.409950,0.023697
2019-07-09,0.803585,0.308025
2019-07-11,0.366978,0.147759
2019-07-14,0.861222,0.499190
2019-07-16,0.000000,0.000000
2019-07-19,0.009411,0.000000
2019-07-21,0.456100,0.164955
2019-07-24,0.167177,0.050539
2019-07-26,0.798468,0.259997
2019-07-29,0.430476,0.034020
2019-07-31,0.220631,0.018412
2019-08-03,0.425846,0.033471
2019-08-05,0.531088,0.122347
2019-08-08,0.216702,0.090434
2019-08-10,0.313248,0.044151
2019-08-13,0.000000,0.000000
2019-08-15,0.439780,0.068661
2019-08-18,0.828742,0.616661
2019-08-20,0.901131,0.672011
2019-08-23,0.192969,0.017133
2019-08-25,0.973084,0.849334
2019-08-28,0.399663,0.007569
2019-08-30,0.290379,0.051384
2019-09-02,0.006129,0.000000
2019-09-04,0.401579,0.026204
2019-09-07,0.105425,0.003294
2019-09-09,0.563999,0.424824
2019-09-12,0.470908,0.235614
2019-09-14,0.364199,0.114363
2019-09-17,0.028913,0.000000
2019-09-19,0.999987,0.999998
2019-09-22,0.993726,0.954849
2019-09-24,0.481489,0.059513
2019-09-27,0.999640,1.000185
2019-09-29,0.000000,0.000000
2019-10-02,0.125436,0.041291
2019-10-04,0.062439,0.011973
2019-10-07,0.000000,0.000000
2019-10-09,0.999992,0.999998
2019-10-12,0.997461,0.965918
2019-10-14,0.681735,0.318768
2019-10-17,0.239675,0.016701
2019-10-19,0.831807,0.588989
2019-10-22,0.217918,0.012338
2019-10-24,0.668213,0.600002
2019-10-27,0.000062,0.000000
2019-10-29,0.194384,0.057983
2019-11-01,0.254801,0.002947
2019-11-03,0.626123,0.431256
2019-11-06,0.276072,0.169338
2019-11-08,0.485769,0.097170
2019-11-11,0.149139,0.089654
2019-11-13,0.260087,0.172725
2019-11-16,0.998994,0.988618
2019-11-18,0.830174,0.779737
2019-11-21,0.000000,0.000000
