Date,cf_200,cf_2000
2018-03-17,0.717502,0.178671
2018-03-22,0.463725,0.252298
2018-04-01,0.868627,0.387781
2018-04-11,0.130885,0.0133643
2018-04-21,0.284176,0.0645904
2018-05-01,0.648522,0.145616
2018-05-11,0.563569,0.149297
2018-05-21,0.590089,0.0967822
2018-05-31,0.0076477,0
2018-06-30,0.0208662,0.00400995
2018-07-10,0.571081,0.0459273
2018-07-20,0.123351,0.00532994
2018-07-30,0.240478,0.0103082
2018-08-09,0.602587,0.140967
2018-08-19,0.466095,0.0394116
2018-08-29,0.614012,0.358323
2018-09-08,0.485656,0.186773
2018-09-18,0.645465,0.214377
2018-09-28,0.192865,0.0714978
2018-10-28,0.641495,0.389005
2018-11-07,0,0
2018-11-17,0.301309,0.101242
2018-11-27,0.0322486,0.00779105
2018-12-07,0.509289,0.183944
2018-12-17,0.135755,0.0228793
2018-12-27,0.834534,0.621962
2019-01-06,0.74165,0.265036
2019-01-16,0.847256,0.285717
2019-01-26,0.837859,0.502983
2019-02-05,0.956075,0.814911
2019-02-15,0.718266,0.536162
2019-02-25,0.163027,0.0784724
2019-03-07,0.0606874,0.0250225
2019-03-27,0.884215,0.445731
2019-04-06,0.440998,0.189037
2019-04-16,0.242248,0.110496
2019-04-26,0.0108169,0.000455028
2019-05-06,0.322007,0.0984679
2019-05-16,0.72074,0.148187
2019-05-26,0.515075,0.0571569
2019-06-05,0.632722,0.370442
2019-06-15,0.633184,0.14167
2019-06-25,0.46704,0.0656582
2019-07-05,0.633251,0.196334
2019-07-15,0.261046,0.0286106
2019-07-25,0.44209,0.322695
2019-08-04,0.0948906,0.010572
2019-08-14,0.100763,0.0155211
2019-08-24,0.663473,0.464839
2019-09-03,0.383016,0.0429842
2019-09-13,0.343143,0.0291815
2019-09-23,0.476299,0.0906158
2019-10-03,0.211756,0.0464285
2019-10-13,0.0925501,0.00508309
2019-10-23,0.542844,0.131825
2019-11-02,0.787365,0.413242
2019-11-12,0.592106,0.0715137
2019-11-22,0.837096,0.307671
2019-12-02,0.747293,0.215244
2019-12-12,0,0
2019-12-22,0.753149,0.33052
2020-01-01,0.889453,0.389584
2020-01-11,0.0937336,0.0146948
2020-01-21,0.335708,0.175189
2020-01-31,0.00569282,6.47974e-05
2020-02-10,0.670351,0.292279
2020-02-20,0.433261,0.219165
2020-03-01,0.659985,0.532918
2020-03-11,0.36291,0.155013
2020-03-21,0.313032,0.160781
2020-03-31,0.21143,0.122303
2020-04-10,0.0009361,0
2020-04-20,0.832104,0.338156
2020-04-30,0.780429,0.365415
2020-05-10,0,0
2020-05-20,0.740754,0.158519
2020-05-30,0.646952,0.20114
2020-06-09,0.523972,0.104592
2020-06-19,0.76116,0.215582
2020-06-29,0.0926438,0.0158342
2020-07-09,0.17263,0.0148426
2020-07-19,0.817856,0.384653
2020-07-29,0.669503,0.282584
2020-08-08,0.382518,0.253267
2020-08-18,0.556361,0.151201
2020-08-28,0.086941,0.00505399
2020-09-07,0.348311,0.0142478
2020-09-17,0.00468771,0.000445614
2020-09-27,0,0
2020-10-07,0,0
2020-10-17,0.303689,0.139717
2020-10-27,0.493021,0.18593
2020-11-06,0.363319,0.191107
2020-11-16,0.807023,0.407019
2020-11-26,0.79025,0.402375
2020-12-06,0.600579,0.314534
2020-12-16,0.651507,0.445573
2020-12-26,0,0
2021-01-05,0.587356,0.171073
2021-01-15,0.132315,0.0188276
2021-01-25,0.876443,0.517996
2021-02-04,0.0601592,0.0260986
2021-02-14,0.77892,0.4033
2021-02-24,2.97311e-06,0
2021-03-06,7.7946e-06,0
2021-03-16,0.822507,0.362046
2021-03-26,0.444968,0.0435518
2021-04-05,0.894521,0.487394
2021-04-15,0,0
2021-04-25,0,0
2021-05-05,0.514191,0.17774
2021-05-15,0.0605884,0.00183336
2021-05-25,0.37,0.114201
2021-06-04,0.0419584,0.00178782
2021-06-14,0.268287,0.0603869
2021-06-24,0.204083,0.0194506
2021-07-04,0.22598,0.0302784
2021-07-14,0.346425,0.121803
2021-07-24,0.837708,0.555521
2021-08-03,0.27265,0.158577
2021-08-13,0.00445668,1.84863e-07
2021-08-23,0.144499,0.00908861
2021-09-02,0.443894,0.0276978
2021-09-12,0.125356,0.00147868
2021-09-22,0.154723,0.0351378
2021-10-02,0.278159,0.0116099
2021-10-12,0.131325,0.016905
2021-10-22,0.464469,0.325941
2021-11-01,0.308989,0.13976
2021-11-11,0.552715,0.154753
2021-11-21,0.0522037,0.00424556
2021-12-01,0.261885,0.12594
2021-12-11,0.115293,0.0133842
2021-12-21,0.687804,0.427079
2021-12-31,0.670689,0.259924
