Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.005804,0.000000
2018-01-08,0.015679,0.002324
2018-01-10,0.127314,0.033913
2018-01-13,0.187997,0.006070
2018-01-15,0.327041,0.096281
2018-01-18,0.926734,0.813234
2018-01-20,0.046107,0.002013
2018-01-23,0.716844,0.527288
2018-01-25,0.225087,0.059232
2018-01-28,0.000067,0.000000
2018-01-30,0.000007,0.000000
2018-02-02,0.147329,0.030535
2018-02-04,0.000000,0.000000
2018-02-07,0.092577,0.009345
2018-02-09,0.872984,0.686103
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.000001,0.000000
2018-02-19,0.353421,0.131262
2018-02-22,0.000000,0.000000
2018-02-24,0.000831,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.653640,0.302008
2018-03-04,0.767733,0.550022
2018-03-06,0.000000,0.000000
2018-03-09,0.059781,0.009383
2018-03-11,0.000006,0.000000
2018-03-14,0.731185,0.483818
2018-03-16,0.000000,0.000000
2018-03-19,0.349438,0.254126
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.993460,0.977749
2018-03-31,0.001842,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.592039,0.347475
2018-04-08,0.000000,0.000000
2018-04-10,0.667500,0.356933
2018-04-13,0.000000,0.000000
2018-04-15,0.126820,0.039767
2018-04-18,0.001315,0.000000
2018-04-20,0.041980,0.006707
2018-04-23,0.156226,0.119916
2018-04-25,0.000040,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.710540,0.502976
2018-05-03,0.427274,0.139431
2018-05-05,0.037560,0.007054
2018-05-08,0.000123,0.000000
2018-05-10,0.143121,0.026834
2018-05-13,0.837512,0.739289
2018-05-15,0.051996,0.012460
2018-05-18,0.360757,0.097817
2018-05-20,0.081509,0.055522
2018-05-23,0.148638,0.035249
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.001324,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.006300,0.000938
2018-06-07,0.116091,0.012441
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.069431,0.008511
2018-06-17,0.000040,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.000035,0.000000
2018-06-24,0.000000,0.000000
2018-06-27,0.586235,0.491770
