,Date,cf_200,cf_2000
0,2018-01-05,0.9975060297487794,0.9987211481631073
1,2018-01-08,0.8295594572444819,0.7270507578233744
2,2018-01-13,0.1171811342376663,0.0242602929572304
3,2018-01-15,0.2576459331045767,0.2027048215088676
4,2018-01-18,0.0,0.0
5,2018-01-20,0.00019059016241230897,0.0
6,2018-01-25,0.0,0.0
7,2018-01-28,0.0,0.0
8,2018-02-02,0.9478033971742303,0.8256330728162974
9,2018-02-04,0.9977424419471076,1.0000010309604077
10,2018-02-07,0.9998879882415888,0.9998908615565327
11,2018-02-09,0.0016517784452776154,0.0
12,2018-02-12,0.9998896765971041,0.9998908615565326
13,2018-02-14,0.0784135733132599,0.0203385756620154
14,2018-02-17,0.0,0.0
15,2018-02-19,0.0012202292812192863,0.0
16,2018-02-22,0.9998852208910325,0.9998908615565326
17,2018-02-24,0.12638919748555755,0.0702999642606263
18,2018-02-27,8.411349681590611e-05,0.0
19,2018-03-01,0.0,0.0
20,2018-03-04,0.0,0.0
21,2018-03-06,0.0,0.0
22,2018-03-09,0.9972788741644892,0.9727397368385824
23,2018-03-11,0.8229114322895068,0.7272874206499471
24,2018-03-14,0.6832710363173728,0.3097761006820666
25,2018-03-16,0.9981383428661814,1.0000053447914141
26,2018-03-19,0.0,0.0
27,2018-03-21,0.993580482442637,0.948107483482284
28,2018-03-24,0.7334081394215315,0.4671950630145838
29,2018-03-26,0.9982766694181786,1.0000040534642194
30,2018-03-29,0.9997507928299103,0.9991858106965927
31,2018-03-31,0.9544685828913102,0.6892466961014636
32,2018-04-03,0.017524913618886175,0.00211030134856035
33,2018-04-05,0.0,0.0
34,2018-04-08,0.9998896765971041,0.9998908615565326
35,2018-04-10,0.3234393306804536,0.2814234725449864
36,2018-04-13,0.0,0.0
37,2018-04-15,0.09492988701868407,0.0333612085947763
38,2018-04-18,0.9998714483433024,0.9994862453930913
39,2018-04-20,0.9990848680208938,1.000005171230535
40,2018-04-23,0.0,0.0
41,2018-04-25,0.0,0.0
42,2018-04-28,0.9968469686885831,0.9680930706464831
43,2018-04-30,0.994214471099677,0.9720073599404394
44,2018-05-05,0.0,0.0
45,2018-05-08,0.9856639674187041,0.9087483385951557
46,2018-05-10,0.996920202703922,0.986339099266253
47,2018-05-13,0.9998908615565327,0.9998908615565327
48,2018-05-15,0.22167114467342058,0.0026791060277746
49,2018-05-18,0.0,0.0
50,2018-05-20,0.0,0.0
51,2018-05-23,0.6858455023056241,0.570297883418313
