Date,cf_200,cf_2000
2018-01-05,0.998651,0.993086
2018-01-08,0.408118,0.17272
2018-01-13,0,0
2018-01-15,0.999912,0.999912
2018-01-18,0.75443,0.593103
2018-01-20,0.75585,0.432197
2018-01-25,0.999912,0.999912
2018-01-28,0.998174,0.996305
2018-02-02,0.998519,1.00006
2018-02-04,0.977959,0.865895
2018-02-07,0.530243,0.422901
2018-02-09,0.843449,0.480035
2018-02-12,0.142325,0.00944584
2018-02-14,0.998761,0.995327
2018-02-17,0.998413,0.997207
2018-02-19,0.772008,0.413693
2018-02-22,0.978734,0.908056
2018-02-24,0.999912,0.999912
2018-02-27,0.828431,0.707463
2018-03-01,0.65579,0.341181
2018-03-04,0.505904,0.219708
2018-03-06,0.999912,0.999912
2018-03-09,0.998303,0.995235
2018-03-11,0.220962,0.165104
2018-03-14,0.998139,0.995976
2018-03-16,0.999912,0.999912
2018-03-19,0.998093,0.994136
2018-03-21,0.999912,0.999912
2018-03-24,0.998143,0.995842
2018-03-26,0.223237,0.116611
2018-03-29,0.99845,0.996308
2018-03-31,4.63628e-05,0
2018-04-03,0.0853408,0.0171424
2018-04-05,0.999897,0.999545
2018-04-08,0.99867,0.999493
2018-04-10,0.0147524,0.000100531
2018-04-13,0.736851,0.488044
2018-04-15,0.999865,0.999912
2018-04-18,0.585932,0.466422
2018-04-20,0.000766916,0
2018-04-23,0.812091,0.744792
2018-04-25,0.807093,0.693628
2018-04-28,0.0635508,0.00396901
2018-04-30,0.885098,0.534392
2018-05-05,0.00310694,0
2018-05-08,0.99805,0.993523
2018-05-10,0.000640203,0
2018-05-13,0.00363495,0
2018-05-15,0,0
2018-05-18,0.996477,0.98928
2018-05-20,0.0781551,0.0302072
2018-05-23,0.0709991,2.743e-05
2018-05-25,0.98747,0.94053
2018-05-28,0.972533,0.863547
2018-05-30,0.999912,0.999912
2018-06-02,0.994675,0.971029
2018-06-04,0.00192964,0
2018-06-07,0.20575,0.118456
2018-06-09,0.00384153,0
2018-06-12,0.23579,0.00979416
2018-06-14,0.218696,0.0189677
2018-06-17,0.126314,0.0030195
2018-06-19,0.00373833,0
2018-06-22,0.378747,0.0498873
2018-06-24,0.0440274,0.00305216
