Date,cf_200,cf_2000
2018-01-10,0.999176,0.996728
2018-01-15,0.999960,0.999960
2018-01-20,0.999960,0.999960
2018-01-30,0.003662,0.000326
2018-02-09,0.999960,0.999960
2018-02-14,0.969090,0.953284
2018-02-19,0.999960,0.999960
2018-02-24,0.968650,0.933736
2018-03-01,0.999960,0.999960
2018-03-06,0.066116,0.032839
2018-03-11,0.970263,0.932461
2018-03-16,0.999389,0.997429
2018-03-26,0.987537,0.965091
2018-03-31,0.636631,0.531795
2018-04-05,0.268884,0.245702
2018-04-10,0.000000,0.000000
2018-04-15,0.904675,0.871789
2018-04-20,0.000000,0.000000
2018-04-25,0.999960,0.999960
2018-04-30,0.999921,0.999443
2018-05-05,0.002178,0.000054
2018-05-10,0.965356,0.872521
2018-05-15,0.082496,0.040576
2018-05-20,0.003061,0.000046
2018-05-25,0.999960,0.999960
2018-05-30,0.379505,0.293581
2018-06-04,0.523966,0.365021
2018-06-09,0.256470,0.135559
2018-06-14,0.999588,0.996016
2018-06-19,0.995301,0.968583
2018-06-24,0.651026,0.452036
2018-06-29,0.000000,0.000000
2018-07-04,0.434103,0.249441
2018-07-09,0.997330,0.959925
2018-07-14,0.908556,0.766285
2018-07-19,0.999960,0.999960
2018-07-24,0.104033,0.030810
2018-07-29,0.000000,0.000000
2018-08-03,0.000323,0.000000
2018-08-08,0.999938,0.999960
2018-08-13,0.137265,0.078851
2018-08-18,0.031891,0.012133
2018-08-23,0.281931,0.122075
2018-08-28,0.322381,0.151543
2018-09-02,0.000000,0.000000
2018-09-07,0.000270,0.000000
2018-09-12,0.880748,0.805753
2018-09-17,0.999960,0.999960
2018-09-22,0.672284,0.498401
2018-09-27,0.912137,0.863693
2018-10-02,0.999960,0.999960
2018-10-07,0.879336,0.719525
2018-10-12,0.359378,0.255297
2018-10-17,0.322944,0.214678
2018-10-22,0.999960,0.999960
2018-10-27,0.999960,0.999960
2018-11-01,0.065949,0.026134
2018-11-06,0.999347,0.996767
2018-11-11,0.588377,0.385713
2018-11-16,0.752613,0.464975
2018-11-21,0.999960,0.999960
2018-11-26,0.999960,0.999960
2018-12-01,0.348620,0.292045
2018-12-06,0.999960,0.999960
2018-12-11,0.576978,0.516642
2018-12-16,0.999960,0.999960
2018-12-21,0.999960,0.999960
2018-12-26,0.491609,0.454900
2018-12-31,0.999960,0.999960
2019-01-05,0.741740,0.654729
2019-01-10,0.999960,0.999960
2019-01-15,0.434609,0.401662
2019-01-20,0.160878,0.070645
2019-01-25,0.068622,0.043927
2019-01-30,0.089864,0.058627
2019-02-04,0.740688,0.719671
2019-02-09,0.999960,0.999960
2019-02-14,0.182418,0.130605
2019-02-19,0.999960,0.999960
2019-02-24,0.999960,0.999960
2019-03-01,0.860307,0.812243
2019-03-06,0.998883,0.992907
2019-03-11,0.991401,0.970098
2019-03-16,0.999960,0.999960
2019-03-21,0.000000,0.000000
2019-03-26,0.999960,0.999960
2019-03-31,0.000000,0.000000
2019-04-05,0.999896,0.999200
2019-04-10,0.626257,0.525130
2019-04-15,0.999960,0.999960
2019-04-20,0.957248,0.903316
2019-04-25,0.594443,0.506371
2019-04-30,0.970051,0.947742
2019-05-05,0.962827,0.869776
2019-05-10,0.999727,0.997542
2019-05-15,0.999960,0.999960
2019-05-20,0.013432,0.002600
2019-05-25,0.000000,0.000000
2019-05-30,0.999960,0.999960
2019-06-04,0.800382,0.717833
2019-06-09,0.999843,0.997779
2019-06-14,0.997020,0.981403
2019-06-19,0.029080,0.008055
2019-06-24,0.506961,0.385976
2019-06-29,0.427627,0.177862
2019-07-04,0.117558,0.057483
2019-07-09,0.968577,0.933686
2019-07-14,0.174815,0.071200
2019-07-19,0.143045,0.065292
2019-07-24,0.999442,0.995666
2019-07-29,0.007086,0.000717
2019-08-03,0.032086,0.005702
2019-08-08,0.986978,0.927579
2019-08-13,0.341353,0.290773
2019-08-18,0.174574,0.109011
2019-08-23,0.999786,0.998321
2019-08-28,0.002335,0.000325
2019-09-02,0.522552,0.403350
2019-09-07,0.156099,0.034259
2019-09-12,0.125222,0.038892
2019-09-17,0.015364,0.007375
2019-09-22,0.999960,0.999960
2019-09-27,0.999960,0.999960
2019-10-02,0.013361,0.004549
2019-10-07,0.584250,0.509642
2019-10-12,0.951253,0.876102
2019-10-17,0.775975,0.669698
2019-10-22,0.793400,0.751730
2019-10-27,0.999960,0.999960
2019-11-01,0.973134,0.933052
2019-11-06,0.015853,0.007356
2019-11-11,0.160901,0.120774
2019-11-16,0.896444,0.775715
2019-11-21,0.949760,0.901594
2019-11-26,0.461839,0.284353
2019-12-01,0.937563,0.842277
2019-12-06,0.944589,0.904556
2019-12-11,0.999960,0.999960
2019-12-16,0.999482,0.998078
2019-12-21,0.448151,0.413292
2019-12-26,0.999960,0.999960
2019-12-31,0.555918,0.352550
2020-01-05,0.999960,0.999960
2020-01-10,0.999960,0.999960
2020-01-15,0.430273,0.392568
2020-01-20,0.818418,0.712643
2020-01-25,0.245380,0.163242
2020-01-30,0.999960,0.999960
2020-02-04,0.613998,0.514536
2020-02-09,0.999960,0.999960
2020-02-14,0.000000,0.000000
2020-02-19,0.999832,0.999090
2020-02-24,0.944143,0.898576
2020-02-29,0.379689,0.294647
2020-03-05,0.999960,0.999960
2020-03-10,0.843594,0.787657
2020-03-15,0.357101,0.267900
2020-03-20,0.996029,0.981138
2020-03-25,0.002148,0.000177
2020-03-30,0.905229,0.843990
2020-04-04,0.999099,0.996088
2020-04-09,0.618608,0.520830
2020-04-14,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-24,0.995402,0.965297
2020-04-29,0.997623,0.990999
2020-05-04,0.000000,0.000000
2020-05-09,0.840239,0.688857
2020-05-14,0.981353,0.974473
2020-05-24,0.993785,0.961217
2020-05-29,0.060671,0.026904
2020-06-03,0.882682,0.733874
2020-06-08,0.885420,0.833913
2020-06-13,0.063687,0.027110
2020-06-18,0.480452,0.395119
2020-06-23,0.906773,0.861437
2020-06-28,0.075471,0.029915
2020-07-03,0.932298,0.879629
2020-07-08,0.477362,0.314115
2020-07-13,0.937399,0.887292
2020-07-18,0.000002,0.000000
2020-07-23,0.999960,0.999960
2020-07-28,0.999960,0.999960
2020-08-02,0.000268,0.000000
2020-08-07,0.999945,0.999960
2020-08-12,0.662152,0.611314
2020-08-17,0.671736,0.537637
2020-08-22,0.999914,0.999518
2020-08-27,0.000000,0.000000
2020-09-01,0.174656,0.099669
2020-09-06,0.032081,0.010066
2020-09-11,0.865015,0.779699
2020-09-16,0.999960,0.999960
2020-09-21,0.999960,0.999960
2020-09-26,0.975253,0.938854
2020-10-01,0.044789,0.027826
2020-10-06,0.999960,0.999960
2020-10-11,0.193631,0.178837
2020-10-16,0.768350,0.644124
2020-10-21,0.999960,0.999960
2020-10-26,0.000000,0.000000
2020-10-31,0.626446,0.461903
2020-11-05,0.999960,0.999960
2020-11-10,0.999960,0.999960
2020-11-15,0.311231,0.269429
2020-11-20,0.000000,0.000000
2020-11-25,0.353862,0.267585
2020-11-30,0.999960,0.999960
2020-12-05,0.614029,0.532491
2020-12-10,0.000000,0.000000
2020-12-15,0.092193,0.046720
2020-12-20,0.993653,0.964910
2020-12-25,0.990168,0.970118
2020-12-30,0.334757,0.287303
2021-01-04,0.179507,0.049267
2021-01-09,0.999047,0.996066
2021-01-14,0.999960,0.999960
2021-01-19,0.999781,0.997989
2021-01-24,0.999960,0.999960
2021-01-29,0.999960,0.999960
2021-02-03,0.997794,0.997559
2021-02-08,0.936046,0.840152
2021-02-13,0.999914,0.999113
2021-02-18,0.999960,0.999960
2021-02-23,0.000000,0.000000
2021-02-28,0.000000,0.000000
2021-03-05,0.732860,0.609153
2021-03-10,0.118736,0.071271
2021-03-15,0.999960,0.999960
2021-03-20,0.926820,0.864949
2021-03-25,0.218082,0.161909
2021-03-30,0.748254,0.354406
2021-04-04,0.874760,0.810517
2021-04-09,0.870075,0.616852
2021-04-14,0.673510,0.575099
2021-04-19,0.422078,0.294244
2021-04-24,0.999960,0.999960
2021-04-29,0.999960,0.999960
2021-05-04,0.114030,0.065054
2021-05-09,0.452654,0.339811
2021-05-14,0.656947,0.128345
2021-05-19,0.858302,0.739802
2021-05-24,0.054782,0.038913
2021-05-29,0.999960,0.999960
2021-06-03,0.528747,0.369449
2021-06-08,0.622103,0.505935
2021-06-13,0.790461,0.701191
2021-06-18,0.000000,0.000000
2021-06-23,0.993323,0.986297
2021-06-28,0.773647,0.622335
2021-07-03,0.540486,0.378039
2021-07-08,0.000864,0.000000
2021-07-13,0.847485,0.637947
2021-07-18,0.660394,0.438614
2021-07-23,0.984250,0.922536
2021-07-28,0.909669,0.836978
2021-08-02,0.000000,0.000000
2021-08-07,0.985178,0.911237
2021-08-12,0.966060,0.927795
2021-08-17,0.976757,0.932827
2021-08-22,0.795842,0.658907
2021-08-27,0.742830,0.558380
2021-09-01,0.000000,0.000000
2021-09-06,0.997420,0.976757
2021-09-11,0.634728,0.546178
2021-09-16,0.994924,0.982757
2021-09-21,0.814386,0.635514
2021-09-26,0.999912,0.999804
2021-10-01,0.999960,0.999960
2021-10-06,0.999390,0.995383
2021-10-11,0.928204,0.858019
2021-10-16,0.999960,0.999960
2021-10-21,0.983258,0.948751
2021-10-26,0.877677,0.843197
2021-10-31,0.999897,0.999185
2021-11-05,0.000000,0.000000
2021-11-10,0.532296,0.372129
2021-11-15,0.512247,0.365114
2021-11-20,0.999960,0.999960
2021-11-25,0.999960,0.999960
2021-11-30,0.999960,0.999960
2021-12-05,0.987777,0.965713
2021-12-10,0.999960,0.999960
2021-12-15,0.997577,0.990417
2021-12-20,0.994331,0.979621
2021-12-25,0.846560,0.699515
2021-12-30,0.999960,0.999960
