Date,cf_200,cf_2000
2018-01-05,1.000060,1.000060
2018-01-15,0.996486,0.972584
2018-01-20,1.000060,1.000060
2018-01-25,1.000060,1.000060
2018-02-04,0.826488,0.777523
2018-02-09,0.881605,0.774219
2018-02-14,0.339136,0.192107
2018-02-19,1.000060,1.000060
2018-02-24,0.997909,0.992749
2018-03-01,0.934682,0.888002
2018-03-06,0.954952,0.893746
2018-03-11,1.000060,1.000060
2018-03-16,0.999798,0.997537
2018-03-21,1.000060,1.000060
2018-03-26,1.000060,1.000060
2018-03-31,1.000060,1.000060
2018-04-05,0.982134,0.958414
2018-04-10,0.789713,0.682570
2018-04-15,0.024920,0.006335
2018-04-20,1.000060,1.000060
2018-04-25,1.000060,1.000060
2018-04-30,0.809157,0.711572
2018-05-05,0.998590,0.993816
2018-05-10,0.999833,0.998499
2018-05-15,0.997521,0.990399
2018-05-20,1.000052,1.000060
2018-05-25,1.000060,1.000060
2018-05-30,1.000060,1.000060
2018-06-04,1.000060,1.000060
2018-06-09,0.999776,0.998239
2018-06-14,0.957303,0.921536
2018-06-19,1.000060,1.000060
2018-06-24,1.000060,1.000060
2018-06-29,0.832880,0.713324
2018-07-04,0.506710,0.422295
2018-07-09,1.000060,1.000060
2018-07-14,0.998558,0.996355
2018-07-19,0.998975,0.992864
2018-07-24,0.279082,0.113322
2018-07-29,1.000060,1.000060
2018-08-03,1.000060,1.000060
2018-08-08,0.399204,0.292735
2018-08-13,0.106601,0.054798
2018-08-18,1.000060,1.000060
2018-08-23,0.352064,0.262486
2018-08-28,1.000060,1.000060
2018-09-02,0.999434,0.996533
2018-09-07,1.000060,1.000060
2018-09-12,1.000060,1.000060
2018-09-17,1.000060,1.000060
2018-09-22,1.000060,1.000060
2018-09-27,0.927319,0.803694
2018-10-02,1.000060,1.000060
2018-10-07,1.000060,1.000060
2018-10-12,1.000060,1.000060
2018-10-17,0.999813,0.998279
2018-10-22,1.000057,1.000060
2018-10-27,0.985580,0.961208
2018-11-01,0.793309,0.669194
2018-11-06,1.000060,1.000060
2018-11-11,1.000060,1.000060
2018-11-16,0.996703,0.988823
2018-11-21,0.950009,0.896356
2018-11-26,0.999829,0.997412
2018-12-01,1.000060,1.000060
2018-12-06,1.000060,1.000060
2018-12-11,1.000060,1.000060
2018-12-16,1.000060,1.000060
2018-12-21,1.000060,1.000060
2018-12-26,1.000060,1.000060
2018-12-31,1.000060,1.000060
2019-01-05,1.000060,1.000060
2019-01-10,1.000055,1.000060
2019-01-15,0.907627,0.788042
2019-01-20,0.737316,0.533226
2019-01-25,1.000060,1.000060
2019-01-30,0.630767,0.492681
2019-02-04,0.034146,0.008182
2019-02-09,1.000060,1.000060
2019-02-14,0.913120,0.841558
2019-02-19,0.114924,0.049141
2019-02-24,0.802725,0.714336
2019-03-01,0.000000,0.000000
2019-03-06,0.997869,0.988006
2019-03-11,0.788453,0.625909
2019-03-16,0.998870,0.991111
2019-03-21,0.991417,0.964532
2019-03-26,0.368985,0.256589
2019-03-31,0.998947,0.994710
2019-04-05,0.999583,0.995712
2019-04-10,0.882602,0.820542
2019-04-15,0.137335,0.061763
2019-04-20,1.000007,0.999171
2019-04-25,0.617725,0.532452
2019-04-30,1.000060,1.000060
2019-05-05,1.000060,1.000060
2019-05-10,0.746177,0.630087
2019-05-15,0.915268,0.846661
2019-05-20,0.866870,0.775267
2019-05-25,1.000060,1.000060
2019-05-30,0.993015,0.979205
2019-06-04,0.999011,0.995974
2019-06-09,1.000060,1.000060
2019-06-14,1.000060,1.000060
2019-06-19,1.000060,1.000060
2019-06-24,0.952603,0.911339
2019-06-29,1.000060,1.000060
2019-07-04,0.628388,0.553443
2019-07-09,1.000060,1.000060
2019-07-14,1.000060,1.000060
2019-07-19,0.993637,0.971755
2019-07-24,0.967488,0.962210
2019-07-29,0.633428,0.507256
2019-08-03,1.000060,1.000060
2019-08-08,0.173233,0.100341
2019-08-13,0.999604,0.995837
2019-08-18,1.000060,1.000060
2019-08-23,1.000060,1.000060
2019-08-28,1.000060,1.000060
2019-09-02,0.961212,0.874799
2019-09-07,1.000060,1.000060
2019-09-12,1.000060,1.000060
2019-09-17,1.000060,1.000060
2019-09-22,1.000060,1.000060
2019-09-27,1.000060,1.000060
2019-10-02,0.986094,0.972816
2019-10-07,0.995211,0.976868
2019-10-12,1.000060,1.000060
2019-10-17,1.000060,1.000060
2019-10-22,0.750958,0.563813
2019-10-27,1.000060,1.000060
2019-11-01,0.945127,0.900966
2019-11-06,0.836889,0.727779
2019-11-11,0.282293,0.168751
2019-11-16,0.496593,0.365978
2019-11-21,0.108197,0.035117
2019-12-01,1.000046,1.000060
2019-12-06,1.000060,1.000060
2019-12-11,0.000000,0.000000
2019-12-16,1.000060,1.000060
2019-12-21,1.000037,0.999628
2019-12-26,1.000018,0.999471
2019-12-31,1.000034,0.999586
2020-01-05,0.019358,0.001574
2020-01-10,0.018816,0.001310
2020-01-15,0.213878,0.075403
2020-01-20,0.561931,0.462557
2020-01-25,0.598445,0.455131
2020-01-30,1.000050,1.000060
2020-02-04,0.949382,0.820035
2020-02-09,0.997463,0.983823
2020-02-14,1.000055,1.000060
2020-02-19,0.963422,0.937729
2020-02-24,0.993899,0.971685
2020-02-29,0.999354,0.996575
2020-03-05,0.588064,0.331926
2020-03-10,0.000000,0.000000
2020-03-15,0.035663,0.002384
2020-03-20,0.999170,0.991181
2020-03-25,0.998357,0.987204
2020-03-30,0.000506,0.000001
2020-04-04,0.995819,0.979387
2020-04-09,0.770912,0.720136
2020-04-14,0.276703,0.192357
2020-04-19,0.929162,0.811554
2020-04-24,0.864462,0.765050
2020-04-29,0.981231,0.949682
2020-05-04,0.985508,0.959444
2020-05-09,1.000060,1.000060
2020-05-14,0.959786,0.938570
2020-05-24,1.000060,1.000060
2020-05-29,0.973803,0.940365
2020-06-03,1.000060,1.000060
2020-06-08,1.000060,1.000060
2020-06-13,1.000060,1.000060
2020-06-18,0.997709,0.989933
2020-06-23,1.000060,1.000060
2020-06-28,0.964890,0.948738
2020-07-03,0.997882,0.991540
2020-07-08,0.550846,0.450057
2020-07-13,1.000060,1.000060
2020-07-18,0.991540,0.964114
2020-07-23,1.000060,1.000060
