,Date,cf_200,cf_2000
0,2018-01-01,0.9735566647173883,0.9405317733990235
1,2018-01-06,0.5573442458430504,0.3629832843776859
2,2018-01-16,0.7474537663395531,0.5293549702545939
3,2018-01-21,0.9774819395929363,0.9364813992053155
4,2018-01-26,0.29746025781670493,0.15594097590401326
5,2018-02-05,0.02699118321925375,0.0004567842349962182
6,2018-02-10,0.6926056720110948,0.36475960028839954
7,2018-02-15,0.34888118694541914,0.10911271378107251
8,2018-02-20,0.9830040074366984,0.9326578983714764
9,2018-02-25,0.6811755191089952,0.3981407632701544
10,2018-03-02,0.9576658644908393,0.8912560827667187
11,2018-03-07,0.5105355506507308,0.2813608456072949
12,2018-03-12,0.997191857314145,0.9849812634730748
13,2018-03-17,0.9812594331319868,0.928065682718388
14,2018-03-22,0.9972249461774766,0.9867437305204001
15,2018-03-27,0.7027173211203506,0.3704288511836696
16,2018-04-01,0.9315409909618897,0.8112217610261503
17,2018-04-06,0.9983658857647195,0.9911113071955913
18,2018-04-11,0.9670395180834281,0.8853227060452389
19,2018-04-16,0.9987418344700104,0.9917226457211672
20,2018-04-21,0.3276395397591917,0.13223175454201966
21,2018-04-26,0.4981094384284173,0.2598048011117157
22,2018-05-01,0.9983593435808367,0.9913893952401778
23,2018-05-06,0.5825326837843208,0.4219455182621179
24,2018-05-11,0.9984676070161709,0.9915167750484388
25,2018-05-16,0.9982682050485335,0.9907031147860856
26,2018-05-21,0.9976046810484039,0.9886912502963355
27,2018-05-26,0.9974446426617165,0.9891349996887353
28,2018-05-31,0.9974845380200477,0.9888211472920896
29,2018-06-05,0.9973149257434092,0.9878396411084885
30,2018-06-10,0.859425910088273,0.6705866052953922
31,2018-06-15,0.7197584311277851,0.46873186189317456
32,2018-06-20,0.9977448830470621,0.9905067369974747
33,2018-06-25,0.9980442949919558,0.9914616076734293
34,2018-06-30,0.9375354590519349,0.9093339257038477
35,2018-07-05,0.9929955447088625,0.9764596587880852
36,2018-07-10,0.997689611189055,0.990372116954953
37,2018-07-15,0.9759569600200171,0.8924697743136576
38,2018-07-20,0.99720073614022,0.981602483134171
39,2018-07-25,0.841664866634832,0.710494856263959
40,2018-07-30,0.9938685878238644,0.9778083992652447
41,2018-08-04,0.9597500796251173,0.8713073665013013
42,2018-08-09,0.9985776719135134,0.9928290839010246
