Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0,0
2018-01-08,0.0871677,0.0257024
2018-01-11,0,0
2018-01-13,0.0709639,0.00543908
2018-01-16,0.156348,0.116246
2018-01-18,0,0
2018-01-21,0.125561,0.0468467
2018-01-23,0.0486621,0.00187442
2018-01-26,0.0213622,0.00112391
2018-01-28,0,0
2018-01-31,0.0702677,0.0176963
2018-02-02,0,0
2018-02-05,0.815649,0.512499
2018-02-07,0.320794,0.236581
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0,0
2018-02-17,0,0
2018-02-20,0.288823,0.0710284
2018-02-22,0.702491,0.569696
2018-02-25,0.54071,0.222769
2018-02-27,0.967727,0.831616
2018-03-02,0.327003,0.00903754
2018-03-04,5.83862e-06,0
2018-03-07,0.00012183,0
2018-03-09,0,0
2018-03-12,0,0
2018-03-14,0,0
2018-03-17,0.927204,0.863513
2018-03-19,0.994043,0.978654
2018-03-22,0.388778,0.240792
2018-03-24,0.00603512,8.16679e-06
2018-03-27,0.00476481,0
2018-03-29,0.982893,0.938822
2018-04-01,0,0
2018-04-03,0.000124734,0
2018-04-06,0.992642,0.980362
2018-04-08,0.999473,0.995753
2018-04-11,0.549265,0.409329
2018-04-13,0.999961,0.999986
2018-04-16,0.967296,0.8856
2018-04-18,0,0
2018-04-21,0.710658,0.54746
2018-04-23,0.978415,0.927715
2018-04-26,0.0463559,0.00821005
2018-04-28,0.0972772,0.00402971
2018-05-01,0.991407,0.960272
2018-05-03,0.836412,0.692148
2018-05-06,0,0
2018-05-08,0.999986,0.999986
2018-05-11,0.999893,0.999075
2018-05-13,0.949723,0.907077
2018-05-16,0,0
2018-05-18,0.286677,0.10974
2018-05-21,0.999962,0.999991
2018-05-23,0.188737,0.0568719
2018-05-26,0.999976,0.999987
2018-05-28,0.984386,0.885695
2018-05-31,0.572298,0.144088
2018-06-02,0.999404,0.996588
2018-06-05,0.265712,0.0634015
2018-06-07,0.142272,0.011921
2018-06-10,0.648673,0.59542
2018-06-12,1.49353e-05,0
2018-06-15,0.00125697,0
2018-06-17,0.891188,0.843442
2018-06-20,0.295276,0.0067377
2018-06-22,4.45859e-05,0
2018-06-25,0.215707,0.0121174
2018-06-27,0.596475,0.133746
2018-06-30,0,0
2018-07-02,0.00298115,1.41985e-05
2018-07-05,0.113389,0.0049789
2018-07-07,0.0144161,0.000794849
2018-07-10,0.0738112,0.00279872
2018-07-12,0.0514844,3.47664e-05
2018-07-15,0.0162063,0.00168683
2018-07-17,0.401508,0.0872547
2018-07-20,0.000572528,0
2018-07-22,8.62305e-05,0
2018-07-25,0.000168142,0
2018-07-27,0.0646592,0.0197468
2018-07-30,0.999693,0.995823
2018-08-01,0.774184,0.206371
2018-08-04,0.643743,0.218639
2018-08-06,0.318417,0.0451255
2018-08-09,0.819325,0.294831
2018-08-11,0.993549,0.949258
2018-08-14,0.864354,0.682058
2018-08-16,0.118144,0.00510747
2018-08-19,0.354927,0.0634941
2018-08-21,0.192102,0.0214136
2018-08-24,0.999987,0.999987
2018-08-26,0.996855,0.987451
2018-08-29,0,0
2018-08-31,0.560682,0.0645362
2018-09-03,0.0398754,0.000473079
2018-09-05,0.0376969,0.00974758
2018-09-08,0.932478,0.831759
2018-09-10,0,0
2018-09-13,0.425993,0.0858819
2018-09-18,0.085629,0.00120488
2018-09-20,0.999937,0.999986
2018-09-23,0.140968,0.00279047
2018-09-25,0.0067395,0
2018-09-28,0,0
2018-09-30,0.750895,0.112324
2018-10-03,0.00367897,0
2018-10-05,0.865641,0.459927
2018-10-08,0.116901,0.0165022
2018-10-10,0.514917,0.439927
2018-10-13,0.890003,0.737872
2018-10-15,0.742394,0.632215
2018-10-18,0.999948,0.999422
2018-10-20,0.871642,0.768373
2018-10-23,0.0345427,0.000838402
2018-10-25,0,0
2018-10-28,0.0117441,0.00012609
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0.1676,0.0830285
2018-11-07,3.18508e-05,0
2018-11-09,0,0
2018-11-12,0.71323,0.691395
2018-11-14,0,0
2018-11-17,0.832044,0.783575
2018-11-19,0,0
2018-11-22,1.07523e-05,0
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.000419797,0
2018-12-02,0,0
2018-12-04,0,0
2018-12-07,1.06164e-06,0
2018-12-09,0.00370624,2.95027e-05
2018-12-12,3.98205e-06,0
2018-12-14,0,0
2018-12-17,2.99957e-05,0
2018-12-19,0.725964,0.603139
2018-12-22,0,0
2018-12-24,0.0258767,0.010448
2018-12-27,0,0
2018-12-29,0,0
2019-01-01,0,0
