Date,cf_200,cf_2000
2018-01-02,0.998897,1.000424
2018-01-07,0.996802,1.000411
2018-01-09,0.829109,0.766639
2018-01-12,0.565105,0.359128
2018-01-14,0.003134,0.000000
2018-01-19,0.996778,0.978198
2018-01-22,0.981840,0.915016
2018-01-27,0.996133,0.987247
2018-01-29,1.000103,0.999033
2018-02-01,0.996052,0.977034
2018-02-03,0.593920,0.390825
2018-02-08,1.000154,1.000164
2018-02-11,0.998503,1.000430
2018-02-13,1.000162,1.000164
2018-02-16,0.057619,0.024731
2018-02-18,0.692756,0.506748
2018-02-21,0.294698,0.144853
2018-02-23,1.000162,1.000164
2018-02-26,0.910604,0.747269
2018-02-28,0.133820,0.006003
2018-03-03,0.044299,0.000000
2018-03-05,0.999880,0.997502
2018-03-08,0.996799,1.000148
2018-03-10,0.702383,0.552454
2018-03-13,0.027375,0.000984
2018-03-15,0.000507,0.000000
2018-03-18,0.316744,0.211402
2018-03-20,0.674709,0.489080
2018-03-23,0.309324,0.027411
2018-03-25,0.000000,0.000000
2018-03-28,0.111852,0.006906
2018-03-30,0.736730,0.667602
2018-04-02,0.764057,0.601678
2018-04-04,1.000164,1.000164
2018-04-07,0.000000,0.000000
2018-04-09,0.264726,0.123074
2018-04-12,0.998360,1.000429
2018-04-14,0.886038,0.725462
2018-04-17,0.381019,0.199363
2018-04-19,0.654114,0.271144
2018-04-22,0.982319,0.937057
2018-04-24,0.050475,0.024129
2018-04-27,0.620532,0.471837
2018-04-29,1.000164,1.000164
2018-05-02,0.998191,1.000256
2018-05-04,0.886276,0.824479
2018-05-07,0.996040,0.992083
2018-05-09,1.000164,1.000164
2018-05-12,0.184649,0.103528
2018-05-14,0.070944,0.053980
2018-05-17,0.833660,0.444069
2018-05-19,0.841389,0.772458
2018-05-22,0.983069,0.972374
2018-05-24,1.000164,1.000164
2018-05-27,0.866230,0.663215
2018-05-29,0.999410,0.992232
2018-06-01,0.998022,0.998267
2018-06-03,0.122329,0.057058
2018-06-06,0.759104,0.366325
2018-06-08,0.778245,0.649656
2018-06-11,0.129297,0.020946
2018-06-13,0.665794,0.516912
2018-06-16,0.842702,0.565972
2018-06-18,0.787524,0.513328
2018-06-21,0.166586,0.081827
2018-06-23,0.918793,0.818159
2018-06-26,0.633686,0.174060
2018-06-28,0.771524,0.458411
2018-07-01,0.563280,0.314454
2018-07-03,0.564972,0.229447
2018-07-06,0.996015,0.987827
2018-07-08,1.000162,1.000164
2018-07-11,0.682292,0.522322
2018-07-13,0.265981,0.127252
2018-07-16,0.911738,0.651335
2018-07-18,0.998393,0.988064
2018-07-21,0.997981,0.997362
2018-07-23,0.417508,0.153589
2018-07-26,0.995942,0.985451
2018-07-28,0.790709,0.695787
2018-07-31,0.993039,0.967274
2018-08-02,0.409578,0.254950
2018-08-05,0.991669,0.958969
2018-08-07,0.446898,0.321843
2018-08-10,0.964391,0.874254
2018-08-12,0.361155,0.313014
2018-08-15,0.995326,0.974970
2018-08-17,1.000164,1.000164
2018-08-20,0.996734,0.983417
2018-08-22,0.456018,0.274152
2018-08-25,0.996115,0.978906
2018-08-27,0.999544,0.992493
2018-08-30,0.200688,0.001084
2018-09-01,1.000164,1.000164
2018-09-04,0.995817,0.984896
2018-09-06,1.000164,1.000164
2018-09-09,0.684073,0.510626
2018-09-11,1.000164,1.000164
2018-09-14,0.995833,0.987037
2018-09-16,1.000164,1.000164
2018-09-19,0.952074,0.832837
2018-09-26,1.000164,1.000164
2018-09-29,0.998115,0.999180
