Date,cf_200,cf_2000
2018-01-01,0.999728,0.998708
2018-01-06,0.999655,0.998640
2018-01-09,0.997932,0.988128
2018-01-11,0.419906,0.248945
2018-01-14,0.998160,0.997635
2018-01-16,0.999618,0.997923
2018-01-19,0.999124,0.999906
2018-01-21,0.999748,0.998499
2018-01-26,0.000000,0.000000
2018-01-29,0.252086,0.106856
2018-01-31,0.549307,0.355708
2018-02-03,0.998183,0.998494
2018-02-05,0.900900,0.805041
2018-02-08,0.999037,0.999213
2018-02-10,0.348655,0.237434
2018-02-13,0.879661,0.680745
2018-02-15,0.837471,0.768203
2018-02-18,0.998946,0.998706
2018-02-20,0.812098,0.703321
2018-02-23,0.000000,0.000000
2018-02-25,0.999756,0.998285
2018-02-28,0.996819,0.988500
2018-03-02,0.936795,0.817124
2018-03-05,0.964346,0.926343
2018-03-07,0.910761,0.800968
2018-03-10,0.996479,0.980403
2018-03-12,0.973221,0.927787
2018-03-15,0.998113,0.997209
2018-03-17,0.999681,0.998313
2018-03-20,0.067241,0.027928
2018-03-22,0.998524,0.991537
2018-03-25,0.958743,0.924405
2018-03-27,0.444914,0.350358
2018-03-30,0.999053,0.999931
2018-04-01,0.999745,1.000084
2018-04-04,0.295575,0.218346
2018-04-06,0.999338,0.996701
2018-04-09,0.025984,0.004747
2018-04-11,0.568517,0.492839
2018-04-14,0.852593,0.819143
2018-04-16,0.325411,0.170743
2018-04-19,0.990107,0.962983
2018-04-21,0.999855,1.000084
2018-04-24,0.997901,0.989916
2018-04-26,0.999790,1.000084
2018-04-29,0.998328,0.985401
2018-05-01,0.999703,0.999663
2018-05-04,0.997629,0.983980
2018-05-06,0.581301,0.464738
2018-05-09,0.998587,0.991237
2018-05-11,0.982381,0.966728
2018-05-14,0.982224,0.943361
2018-05-16,0.691720,0.550696
2018-05-19,0.998510,0.992063
2018-05-21,0.942510,0.860696
2018-05-24,0.997908,0.989541
2018-05-26,0.997164,0.993219
2018-05-29,0.998502,0.989765
2018-05-31,0.999748,1.000083
2018-06-03,0.997813,0.985355
2018-06-05,0.999324,0.994522
2018-06-08,0.994002,0.955702
2018-06-10,0.651719,0.541083
2018-06-13,0.997856,0.986042
2018-06-15,0.697932,0.613897
2018-06-18,0.955006,0.883282
2018-06-20,0.888602,0.643851
2018-06-23,0.994368,0.962313
2018-06-25,0.972212,0.866895
2018-06-28,0.015240,0.000004
2018-06-30,0.261999,0.019700
2018-07-03,0.124512,0.014154
2018-07-05,0.041063,0.001019
2018-07-08,0.998508,0.989758
2018-07-10,0.999831,1.000084
2018-07-13,0.598209,0.319591
2018-07-15,0.328882,0.140349
2018-07-18,0.227366,0.114725
2018-07-20,0.434556,0.218632
2018-07-23,0.235817,0.053710
2018-07-25,0.809947,0.662496
2018-07-28,0.342866,0.130992
2018-07-30,0.705209,0.329246
2018-08-02,0.953441,0.817337
2018-08-04,0.999351,0.997841
2018-08-07,0.866296,0.524886
2018-08-09,0.217984,0.012394
2018-08-12,0.997517,0.980524
2018-08-14,0.043222,0.012764
2018-08-17,0.513532,0.112641
2018-08-19,0.999110,0.997740
2018-08-22,0.898439,0.811863
2018-08-24,0.951745,0.912681
2018-08-27,0.777899,0.471790
2018-08-29,0.999093,0.997012
2018-09-01,0.997787,0.984147
2018-09-03,0.969898,0.914110
2018-09-06,0.998409,0.987657
2018-09-08,0.999665,0.998600
2018-09-11,0.994157,0.953558
2018-09-13,0.999790,1.000084
2018-09-16,0.998657,0.993274
2018-09-18,0.999478,0.996493
2018-09-23,0.745220,0.553061
2018-09-26,0.996187,0.964851
2018-09-28,0.851723,0.694583
2018-10-01,0.997900,0.989701
2018-10-03,0.999796,0.999492
2018-10-06,0.998753,0.997207
2018-10-08,0.999744,0.999931
2018-10-11,0.997913,0.991671
2018-10-13,0.999623,0.998190
2018-10-16,0.995676,0.968888
2018-10-18,0.999807,1.000084
2018-10-21,0.997988,0.995347
2018-10-23,0.999811,0.999273
2018-10-26,0.983463,0.940584
2018-10-28,0.999366,0.995051
2018-10-31,0.103346,0.069755
2018-11-02,0.152911,0.088355
2018-11-05,0.998959,0.999862
2018-11-07,0.997629,0.984479
2018-11-10,0.953888,0.850450
2018-11-12,0.236799,0.117995
2018-11-15,0.997829,0.985420
2018-11-17,0.822037,0.697561
2018-11-20,0.998160,0.992569
2018-11-22,0.015983,0.001699
2018-11-25,0.997978,0.989726
2018-11-27,0.077940,0.033579
2018-11-30,0.998086,0.991894
2018-12-02,0.997981,0.996885
2018-12-05,0.997802,0.984562
2018-12-07,0.998521,0.990629
2018-12-10,0.321801,0.275119
2018-12-12,0.999408,0.998943
2018-12-15,0.998189,0.994545
2018-12-17,0.999775,0.998798
2018-12-22,0.999092,0.997542
2018-12-25,0.997998,0.989067
2018-12-27,0.917156,0.902081
2018-12-30,0.996877,0.979383
2019-01-01,0.000000,0.000000
2019-01-04,0.815559,0.742851
2019-01-06,0.999476,0.998505
2019-01-09,0.998665,0.998423
2019-01-11,0.186380,0.108740
2019-01-14,0.998390,0.993248
2019-01-16,0.000000,0.000000
2019-01-19,0.164026,0.089492
2019-01-21,0.000000,0.000000
2019-01-24,0.998562,0.997507
2019-01-26,0.750139,0.727152
2019-01-29,0.821512,0.722785
2019-01-31,0.000000,0.000000
2019-02-03,0.994735,0.984337
2019-02-05,0.855334,0.824831
2019-02-08,0.385243,0.314890
2019-02-10,0.691707,0.538865
2019-02-13,0.027510,0.000186
2019-02-15,0.998790,0.990503
2019-02-18,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-23,0.915524,0.859102
2019-02-25,0.296897,0.183488
2019-02-28,0.800593,0.738190
2019-03-02,0.000000,0.000000
2019-03-05,0.998321,0.995933
2019-03-07,0.751855,0.573639
2019-03-10,0.359516,0.239007
2019-03-12,0.991615,0.969494
2019-03-15,0.998049,0.990400
2019-03-17,0.999485,0.998223
2019-03-20,0.885627,0.741801
2019-03-22,0.961278,0.930734
2019-03-25,0.998169,0.994203
2019-03-27,0.339220,0.201111
2019-03-30,0.908701,0.854774
2019-04-01,0.999413,0.998550
2019-04-04,0.873269,0.765831
2019-04-06,0.999133,1.000009
2019-04-09,0.994143,0.961274
2019-04-11,0.274785,0.231056
2019-04-14,0.997487,0.980599
2019-04-16,0.217170,0.000693
2019-04-19,0.997850,0.985257
2019-04-21,0.999218,0.999891
2019-04-24,0.000000,0.000000
2019-04-26,0.999133,0.999564
2019-04-29,0.782673,0.572497
2019-05-01,0.999193,0.999918
2019-05-04,0.997810,0.984773
2019-05-06,0.999139,0.999358
2019-05-09,0.976415,0.925139
2019-05-11,0.685164,0.601301
2019-05-14,0.996478,0.977831
2019-05-16,0.985133,0.958055
2019-05-19,0.990238,0.913918
2019-05-24,0.995201,0.958133
2019-05-26,0.948378,0.886731
2019-05-29,0.997850,0.985130
2019-05-31,0.999179,0.999738
2019-06-03,0.827415,0.728380
2019-06-05,0.968962,0.895887
2019-06-08,0.997851,0.984973
2019-06-10,0.999153,0.999446
2019-06-13,0.997817,0.984662
2019-06-15,0.999067,0.997624
2019-06-18,0.940133,0.841083
2019-06-20,0.880958,0.597436
2019-06-23,0.615514,0.473076
2019-06-25,0.998953,0.997241
2019-06-28,0.906765,0.699924
2019-06-30,0.999165,0.999449
2019-07-03,0.997814,0.984867
2019-07-05,0.873239,0.491109
2019-07-08,0.921327,0.726776
2019-07-10,0.149491,0.022217
2019-07-13,0.849932,0.637892
2019-07-15,0.214573,0.096446
2019-07-18,0.169355,0.040811
2019-07-20,0.832107,0.436610
2019-07-23,0.645748,0.207171
2019-07-25,0.025977,0.007383
2019-07-28,0.109878,0.002781
2019-07-30,0.335311,0.003924
2019-08-02,0.025186,0.002164
2019-08-04,0.944096,0.669022
2019-08-07,0.012892,0.001846
2019-08-09,0.596634,0.255758
2019-08-12,0.394830,0.003861
2019-08-14,0.794428,0.436862
2019-08-17,0.147353,0.024944
2019-08-19,0.924330,0.881025
2019-08-22,0.966467,0.821745
2019-08-24,0.998551,0.993822
2019-08-27,0.105615,0.038430
2019-08-29,0.580924,0.212142
2019-09-01,0.139834,0.030398
2019-09-03,0.984542,0.884646
2019-09-06,0.841960,0.707854
2019-09-08,0.844114,0.775836
2019-09-11,0.996628,0.975498
2019-09-13,0.969418,0.849103
2019-09-16,0.973279,0.902014
2019-09-18,0.996275,0.971003
2019-09-21,0.257533,0.073384
2019-09-23,0.960045,0.793867
2019-09-26,0.615990,0.114489
2019-09-28,0.830358,0.761680
2019-10-01,0.501199,0.096151
2019-10-03,0.919442,0.797682
2019-10-06,0.000000,0.000000
2019-10-08,0.999355,0.998483
2019-10-11,0.997853,0.985135
2019-10-13,0.999250,1.000036
2019-10-16,0.997816,0.984861
2019-10-18,0.691296,0.546647
2019-10-21,0.997882,0.985828
2019-10-23,0.890999,0.832440
2019-10-26,0.996400,0.973828
2019-10-28,0.999075,0.995938
2019-10-31,0.698551,0.465592
2019-11-05,0.997831,0.985297
2019-11-07,0.000000,0.000000
2019-11-10,0.997458,0.981601
2019-11-12,0.673543,0.635169
2019-11-15,0.210807,0.107903
2019-11-17,0.999461,0.998476
2019-11-20,0.818412,0.696451
2019-11-22,0.000000,0.000000
2019-11-25,0.997980,0.989745
2019-11-30,0.998169,0.993879
2019-12-02,0.999598,0.998830
2019-12-05,0.997994,0.991265
2019-12-07,0.999601,0.998109
2019-12-10,0.459896,0.220199
2019-12-12,0.000000,0.000000
2019-12-15,0.010786,0.005108
2019-12-17,0.999768,0.998356
2019-12-20,0.042119,0.005966
2019-12-22,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-27,0.000000,0.000000
2019-12-30,0.000000,0.000000
