,Date,cf_200,cf_2000
0,2018-01-01,0.30275880822161116,0.008374393590492451
1,2018-01-04,0.13571489267401066,0.0010565063923552
2,2018-01-09,0.0,0.0
3,2018-01-11,0.30388477358487503,0.051774997945514295
4,2018-01-14,0.4975462579530695,0.2660025167453124
5,2018-01-16,0.7091737511312393,0.4348684961728712
6,2018-01-21,0.8249739749987619,0.6542506696024328
7,2018-01-24,0.6218146672151141,0.3807230233387173
8,2018-01-29,0.08221681262468275,0.0005426493210793815
9,2018-01-31,0.0030178740612083,0.0
10,2018-02-03,0.28334026114087973,0.09713665445465666
11,2018-02-08,0.0,0.0
12,2018-02-10,0.00026102622499180197,0.0
13,2018-02-15,0.1208761205102677,0.0746169887940011
14,2018-02-18,0.0008633153680228333,0.0
15,2018-02-20,0.02123472039881905,0.0007250236944320652
16,2018-02-23,0.38655851468887914,0.30365977367155694
17,2018-02-25,0.14142979925367027,0.0243563111745681
18,2018-02-28,0.6784556731884014,0.2617356152459295
19,2018-03-02,0.4269871485815697,0.30094269518264516
20,2018-03-05,0.2735873532162088,0.14454115983415128
21,2018-03-07,0.6984662329551499,0.36966702295916176
22,2018-03-10,0.3134444190787228,0.02469944763180275
23,2018-03-12,0.05891484213034595,0.00011668908174913728
24,2018-03-15,0.6144364395863369,0.091757505705433
25,2018-03-17,0.8886782906423627,0.5032243389266554
26,2018-03-20,0.41191854939717176,0.12182144238151266
27,2018-03-22,0.4761575506553073,0.08646652663142125
28,2018-03-25,0.5545074693877085,0.21858435016411226
29,2018-03-27,0.0,0.0
30,2018-03-30,0.3871520276902398,0.2076793749339086
31,2018-04-01,0.0118137746920993,0.0005216864666687287
32,2018-04-04,0.4415986724796796,0.03270232899844615
33,2018-04-06,0.9974105158547084,0.988471895996456
34,2018-04-09,0.9665651149491739,0.8476567042100835
35,2018-04-11,0.9761059230079346,0.8252338342806692
36,2018-04-14,0.594652578696679,0.46888962626082975
37,2018-04-16,0.003964073875833449,0.0
38,2018-04-19,0.0,0.0
39,2018-04-21,0.20891603649814344,0.103549128470227
40,2018-04-24,0.9642064677433575,0.8144583754373427
41,2018-04-26,0.9727352774928446,0.92939968563023
42,2018-04-29,0.9957676932870929,0.9804412685451462
43,2018-05-01,0.3476799953758535,0.18604542365635665
44,2018-05-04,0.8554144196815279,0.7124487961092357
45,2018-05-06,0.6586365065066194,0.556395364401345
46,2018-05-09,0.995900509882092,0.9748583501004466
47,2018-05-11,0.9976337556839694,0.9866931791719624
48,2018-05-14,0.9990041270294328,0.9998169081910455
49,2018-05-16,0.8807626373077388,0.7770300217303469
50,2018-05-19,0.05766892354768525,0.0036475991899823
51,2018-05-21,0.999675801654548,0.999587378002945
52,2018-05-24,0.9989095739592118,0.9993241804337051
53,2018-05-26,0.9965229768832108,0.9848764910621182
54,2018-05-29,0.1188955781563305,0.0515064784052569
55,2018-05-31,0.9364338656458329,0.8897842197472725
56,2018-06-03,0.0,0.0
57,2018-06-05,0.8149120609295968,0.6969738422567877
58,2018-06-08,0.26545062181057427,0.04097683115727365
59,2018-06-10,0.6163476455981618,0.2817121778924907
60,2018-06-13,0.5772181023288773,0.36969045086531727
61,2018-06-15,0.8720885491442112,0.7667704098112134
62,2018-06-18,0.9968670169275068,0.988173436242086
63,2018-06-20,0.9996239970302339,0.9999878249473444
64,2018-06-23,0.9988719367457184,0.999263679358156
65,2018-06-25,0.9995341854670265,0.9999877898872798
66,2018-06-28,0.9979934003340221,0.9962909222731737
67,2018-06-30,0.9994531246985692,0.999639988507804
68,2018-07-03,0.9989356254229208,0.9980601065971265
69,2018-07-05,0.9994546073424696,0.9992454387312788
70,2018-07-08,0.9932107310397079,0.9717711830595392
71,2018-07-10,0.9085114436075741,0.8265904187232218
72,2018-07-13,0.9806212923820704,0.9379052510793384
73,2018-07-15,0.30026914748900446,0.13260429023842224
