Date,cf_200,cf_2000
2018-01-05,0.708406,0.520298
2018-01-20,0.458953,0.367987
2018-01-25,0.996887,0.964951
2018-01-30,0.45418,0.150766
2018-02-09,0.637556,0.351347
2018-02-14,0.902711,0.714913
2018-02-19,0.213745,0.0242189
2018-02-24,0.47195,0.21515
2018-03-01,0.0323074,0.0181445
2018-03-03,0.316033,0.0173581
2018-03-06,0.562403,0.353326
2018-03-11,0.984245,0.94793
2018-03-16,0.992705,0.983029
2018-03-21,0.341952,0.253107
2018-03-26,0.920177,0.754247
2018-03-31,0.13471,0.0820373
2018-04-05,0.181141,0.0164002
2018-04-10,0.00448789,4.36032e-05
2018-04-15,0.883119,0.777852
2018-04-20,0.997793,0.989806
2018-04-25,0.308953,0.161709
2018-04-30,0.0027831,0
2018-05-05,0.559715,0.140239
2018-05-10,0.985859,0.94906
2018-05-15,0.0220318,0.00692561
2018-05-20,0.531622,0.384124
2018-05-25,0.839925,0.577933
2018-05-30,0.997942,0.988175
2018-06-04,0.504813,0.121587
2018-06-09,0.434793,0.317569
2018-06-14,0.309994,0.117408
2018-06-19,0.689324,0.323667
2018-06-24,0.00269678,0
2018-06-29,0.613826,0.299318
2018-07-04,0.73117,0.453983
2018-07-09,0.120714,0.0111914
2018-07-14,0.363516,0.0275612
2018-07-19,0.148737,0.0267693
2018-07-24,0.840859,0.580655
2018-07-29,0.924995,0.791682
2018-08-03,0,0
2018-08-08,0.291006,0.0991433
2018-08-13,0.639454,0.4261
2018-08-18,0.576578,0.351702
2018-08-20,0.0652255,0.00100488
2018-08-23,0.741513,0.640348
2018-08-28,0.633943,0.386393
2018-09-02,2.10599e-06,0
2018-09-07,0.0502339,0.00420507
2018-09-12,0.000210844,0
2018-09-17,0.995455,0.968153
2018-09-22,0.000421416,0
2018-09-27,0,0
2018-09-29,0.128274,0.00567352
2018-10-02,0.999805,0.999805
2018-10-07,0,0
2018-10-12,0.790848,0.727666
2018-10-17,0.998675,0.99804
2018-10-22,0,0
2018-10-27,0,0
2018-11-01,0.999801,0.999805
2018-11-03,0.941322,0.715602
2018-11-06,0.989884,0.979141
2018-11-11,0.999804,0.999805
2018-11-16,0.664857,0.415813
2018-11-21,0.110793,0.0203099
2018-11-23,0.993838,0.987799
2018-11-26,0.423395,0.113046
2018-12-01,0.768914,0.622229
2018-12-06,0.0053502,0.000124357
2018-12-11,0.8487,0.795862
2018-12-16,0.832895,0.697505
2018-12-21,0.0394493,0.00163775
2018-12-26,0.704646,0.374899
2018-12-31,0.949232,0.84411
2019-01-05,0.999802,0.999805
2019-01-10,0.999802,0.999805
2019-01-15,0.743603,0.503921
2019-01-20,0.254331,0.0988002
2019-01-25,0.999793,0.999805
2019-01-30,0.985396,0.940449
2019-02-04,0.844206,0.66463
2019-02-09,0.811103,0.46903
2019-02-14,0.999799,0.999805
2019-02-19,0.999796,0.999805
2019-02-26,0.996676,0.99892
2019-03-01,0.999799,0.999805
2019-03-06,0.999692,0.997742
2019-03-11,0.0877953,0.00150316
2019-03-16,0.701103,0.39576
2019-03-21,0.00817312,5.86177e-06
2019-03-26,0.432466,0.348499
2019-03-31,0.138683,0.0123238
2019-04-05,0.164199,0.00854986
2019-04-10,0.998146,0.978203
2019-04-15,0.995794,0.990963
2019-04-20,0.766154,0.310649
2019-04-25,0.608169,0.450133
2019-04-30,0.902006,0.71527
2019-05-05,0.999523,0.99812
2019-05-10,0.0699571,0.00454226
2019-05-15,0,0
2019-05-20,0.999797,0.999805
2019-05-25,0.106438,0.0123006
2019-05-30,0.606412,0.223775
2019-06-04,0,0
2019-06-09,0.235063,0.0756326
2019-06-14,0.996509,0.981211
2019-06-19,0.967942,0.875315
2019-06-24,0.404482,0.124034
2019-06-29,0.0570102,0.00106368
2019-07-04,0.0522668,0.000742052
2019-07-09,0.949787,0.826214
2019-07-14,0.848201,0.741947
2019-07-19,0.632296,0.28841
2019-07-24,0.0142402,0.000116129
2019-07-26,0.158832,0.00879071
2019-07-29,0,0
2019-08-03,0,0
2019-08-08,0.337484,0.0887447
2019-08-10,0.157274,0.00736399
2019-08-13,0.702919,0.404777
2019-08-18,8.58905e-05,0
2019-08-23,0.996011,0.972979
2019-08-28,0.163918,0.0158667
2019-09-02,0.672373,0.475306
2019-09-07,0.181743,0.00289671
2019-09-12,0,0
2019-09-17,0.673025,0.183033
2019-09-22,0.999805,0.999805
2019-09-27,0.642709,0.534247
2019-10-02,0.0115151,0.00271526
2019-10-07,0.00111134,0
2019-10-12,0.0415779,0.00170961
2019-10-17,0.808108,0.675112
2019-10-22,0,0
2019-10-27,0.00331622,0.000869116
2019-11-01,0.999805,0.999805
2019-11-06,0.996759,0.968209
2019-11-11,0.56395,0.47964
2019-11-13,0.772132,0.284585
2019-11-16,0,0
2019-11-21,0.0357719,0.0105999
