Date,cf_200,cf_2000
2018-01-03,0.999808,0.999514
2018-01-05,0.998925,1.000004
2018-01-08,0.999834,0.999588
2018-01-10,0.998785,1.000004
2018-01-13,0.999347,0.991939
2018-01-15,0.696515,0.476795
2018-01-18,0.999833,0.999595
2018-01-20,0.998742,1.000005
2018-01-23,0.991932,0.971764
2018-01-25,0.995361,0.972489
2018-01-28,0.997267,0.980808
2018-01-30,0.933386,0.819056
2018-02-02,0.997071,0.987244
2018-02-04,0.997382,0.994956
2018-02-07,0.986145,0.951279
2018-02-09,0.998882,1.000004
2018-02-12,0.999800,0.999354
2018-02-14,0.979338,0.954964
2018-02-17,0.173090,0.104274
2018-02-19,0.998850,1.000004
2018-02-22,0.995008,0.985780
2018-02-24,0.770738,0.625120
2018-02-27,0.999838,0.999555
2018-03-01,0.998826,1.000004
2018-03-04,0.999791,0.999297
2018-03-06,0.998774,1.000005
2018-03-09,0.999809,0.999443
2018-03-11,0.998644,0.999664
2018-03-14,0.999798,0.999408
2018-03-16,0.998709,1.000006
2018-03-19,0.999842,0.999623
2018-03-21,0.998471,0.998379
2018-03-24,0.999798,0.999371
2018-03-26,0.998543,0.999384
2018-03-29,0.653735,0.617843
2018-03-31,0.996368,0.976897
2018-04-03,0.773580,0.557619
2018-04-05,0.998607,0.999333
2018-04-08,0.999840,0.999683
2018-04-10,0.998551,0.999284
2018-04-13,0.999783,0.999246
2018-04-15,0.998401,0.998188
2018-04-18,0.999836,0.999654
2018-04-20,0.997984,0.992360
2018-04-23,0.999780,0.999183
2018-04-25,0.998061,0.993437
2018-04-28,0.999838,0.999738
2018-04-30,0.996850,0.986504
2018-05-03,0.999779,0.999229
2018-05-05,0.994834,0.969501
2018-05-08,0.394941,0.163505
2018-05-10,0.998381,0.997297
2018-05-13,0.999784,0.999204
2018-05-15,0.998330,0.994407
2018-05-18,0.999847,0.999760
2018-05-20,0.998297,0.996321
2018-05-23,0.999799,0.999326
2018-05-25,0.998135,0.993527
2018-05-30,0.536127,0.375004
2018-06-02,0.999822,0.999665
2018-06-04,0.998938,1.000005
2018-06-07,0.988558,0.974708
2018-06-09,0.488807,0.268091
2018-06-12,0.281916,0.147146
2018-06-14,0.997196,0.979849
2018-06-17,0.988010,0.969907
2018-06-19,0.912446,0.826766
2018-06-22,0.630848,0.585979
2018-06-24,0.458870,0.346789
2018-06-27,0.442960,0.294687
2018-06-29,0.001912,0.000000
2018-07-02,0.976870,0.942949
2018-07-04,0.929209,0.792333
2018-07-07,0.957297,0.908500
2018-07-09,0.998523,0.997543
2018-07-12,0.999802,0.999353
2018-07-14,0.998523,0.996913
2018-07-17,0.882703,0.685403
2018-07-19,0.996103,0.971853
2018-07-22,0.998913,0.994365
2018-07-24,0.997130,0.978011
2018-07-27,0.274632,0.163446
2018-07-29,0.000000,0.000000
2018-08-01,0.999790,0.999320
2018-08-03,0.997229,0.980476
2018-08-06,0.941185,0.898681
2018-08-08,0.747030,0.557510
2018-08-11,0.999800,0.999410
2018-08-13,0.980277,0.883996
2018-08-16,0.999844,0.999631
2018-08-18,0.995942,0.993366
2018-08-21,0.999782,0.999221
2018-08-23,0.995798,0.993662
2018-08-26,0.999861,0.999773
2018-08-28,0.996085,0.996321
2018-08-31,0.923046,0.877456
2018-09-02,0.995632,0.982884
2018-09-05,0.949706,0.882913
2018-09-07,0.995077,0.960350
2018-09-10,0.960225,0.936762
2018-09-12,0.958970,0.868264
2018-09-15,0.999837,0.999513
2018-09-20,0.912118,0.855411
2018-09-22,0.998745,0.999830
2018-09-25,0.915684,0.858210
2018-09-27,0.967978,0.939686
2018-09-30,0.999745,0.999150
2018-10-02,0.998744,0.999278
2018-10-05,0.999139,0.995888
2018-10-07,0.998632,0.998957
2018-10-10,0.998034,0.994510
2018-10-12,0.998768,0.998025
2018-10-15,0.999817,0.999367
2018-10-17,0.998742,1.000004
2018-10-20,0.998997,0.993219
2018-10-22,0.834340,0.705363
2018-10-25,0.198112,0.116547
2018-10-27,0.998648,0.999669
2018-10-30,0.256361,0.024106
2018-11-01,0.221982,0.014120
2018-11-04,0.999165,0.992744
2018-11-06,0.855747,0.433412
2018-11-09,0.705800,0.300603
2018-11-11,0.412758,0.031168
2018-11-14,0.896044,0.713995
2018-11-16,0.995733,0.994946
2018-11-19,0.859969,0.511876
2018-11-21,0.973884,0.856735
2018-11-24,0.999777,0.999168
2018-11-26,0.995906,0.999861
2018-11-29,0.999709,0.997063
2018-12-01,0.289973,0.044692
2018-12-04,0.342826,0.125871
2018-12-06,0.995957,0.999893
2018-12-09,0.999823,0.999517
2018-12-11,0.996147,0.999011
2018-12-14,0.999813,0.999458
2018-12-16,0.996028,0.999441
2018-12-19,0.987180,0.950354
2018-12-21,0.995954,0.998406
2018-12-24,0.944844,0.795655
2018-12-26,0.995536,0.991887
2018-12-29,0.946016,0.797592
2018-12-31,0.996063,0.997247
2019-01-03,0.554197,0.409822
2019-01-05,0.627863,0.450994
2019-01-08,0.999744,0.999427
2019-01-10,0.996057,0.998577
2019-01-13,0.558512,0.333301
2019-01-15,0.995976,0.996786
2019-01-18,0.999808,0.999410
2019-01-20,0.994262,0.968349
2019-01-23,0.999804,0.999395
2019-01-25,0.996094,0.997845
2019-01-28,0.543966,0.322012
2019-01-30,0.392289,0.226612
2019-02-02,0.905463,0.817235
2019-02-04,0.996169,0.999583
2019-02-07,0.748252,0.551852
2019-02-09,0.643129,0.394141
2019-02-12,0.999813,0.999451
2019-02-14,0.011910,0.000000
2019-02-17,0.999817,0.999465
2019-02-22,0.336385,0.145636
2019-02-24,0.079688,0.018513
2019-02-27,0.730552,0.604492
2019-03-01,0.996030,0.997854
2019-03-04,0.991122,0.980663
2019-03-06,0.985960,0.927215
2019-03-09,0.999842,0.999659
2019-03-11,0.994497,0.992717
2019-03-14,0.999841,0.999637
2019-03-16,0.995801,0.993212
2019-03-19,0.781709,0.617029
2019-03-21,0.995866,0.996098
2019-03-24,0.999823,0.999466
2019-03-26,0.956753,0.876432
2019-03-29,0.999819,0.999537
2019-03-31,0.995869,0.994551
2019-04-03,0.999809,0.999438
2019-04-05,0.995926,0.997917
2019-04-08,0.889434,0.802543
2019-04-10,0.995928,0.992415
2019-04-13,0.999798,0.999361
2019-04-15,0.995918,0.996094
2019-04-18,0.999804,0.999362
2019-04-20,0.996083,0.996533
2019-04-23,0.999783,0.999243
2019-04-25,0.995900,0.993752
2019-04-28,0.999802,0.999358
2019-04-30,0.996062,0.996129
2019-05-03,0.999775,0.999138
2019-05-05,0.995967,0.996631
2019-05-08,0.997978,0.981445
2019-05-10,0.996000,0.988487
2019-05-13,0.999773,0.999119
2019-05-15,0.921123,0.833531
2019-05-18,0.999813,0.999428
2019-05-20,0.996105,0.997327
2019-05-23,0.999778,0.999194
2019-05-25,0.995826,0.992610
2019-05-28,0.992166,0.978940
2019-05-30,0.743192,0.615237
2019-06-02,0.898686,0.823728
2019-06-04,0.407876,0.189408
2019-06-07,0.998703,0.996722
2019-06-09,0.995932,0.992828
2019-06-12,0.181924,0.102618
2019-06-14,0.995868,0.996242
2019-06-19,0.830561,0.721528
2019-06-22,0.946784,0.926422
2019-06-24,0.573605,0.331123
2019-06-27,0.870244,0.765104
2019-06-29,0.049326,0.033791
2019-07-02,0.999784,0.999256
2019-07-04,0.995986,0.995358
2019-07-07,0.999790,0.999252
2019-07-09,0.996043,0.997536
2019-07-12,0.999611,0.997295
2019-07-14,0.910554,0.834549
2019-07-17,0.999783,0.999211
2019-07-19,0.968199,0.909670
2019-07-22,0.995952,0.985302
