Date,cf_200,cf_2000
2018-01-02,0.094175,0.034576
2018-01-05,0.029883,0.011235
2018-01-07,0.000000,0.000000
2018-01-10,0.076262,0.026472
2018-01-12,0.000000,0.000000
2018-01-15,0.000473,0.000000
2018-01-17,0.016844,0.000093
2018-01-20,0.250408,0.114235
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000943,0.000000
2018-01-30,0.163204,0.013488
2018-02-01,0.518557,0.151977
2018-02-04,0.004157,0.000004
2018-02-06,0.403554,0.315675
2018-02-09,0.222885,0.078872
2018-02-11,0.000120,0.000000
2018-02-14,1.000199,1.000355
2018-02-16,0.276983,0.076628
2018-02-19,0.075510,0.014961
2018-02-21,0.971596,0.834692
2018-02-24,0.000597,0.000000
2018-02-26,0.074769,0.001564
2018-03-01,1.000311,1.000355
2018-03-03,0.107528,0.083611
2018-03-06,0.566274,0.394494
2018-03-08,0.168320,0.020887
2018-03-11,0.495911,0.336566
2018-03-13,0.004914,0.000175
2018-03-16,0.000000,0.000000
2018-03-18,0.561369,0.402334
2018-03-21,0.973090,0.862872
2018-03-23,0.000098,0.000000
2018-03-26,0.145752,0.004920
2018-03-28,0.000000,0.000000
2018-03-31,0.003057,0.000000
2018-04-02,0.023159,0.000000
2018-04-05,0.078596,0.007536
2018-04-07,1.000210,1.000459
2018-04-10,1.000064,0.997444
2018-04-12,0.516243,0.344434
2018-04-15,0.314572,0.115354
2018-04-17,0.584330,0.205486
2018-04-20,1.000318,1.000355
2018-04-22,0.913651,0.827607
2018-04-25,0.281019,0.071693
2018-04-27,0.126243,0.014617
2018-04-30,0.020146,0.001668
2018-05-02,0.003078,0.000386
2018-05-05,0.984657,0.933236
2018-05-07,1.000059,0.999439
2018-05-10,0.288104,0.066824
2018-05-12,0.230239,0.020999
2018-05-15,0.270407,0.106735
2018-05-17,0.284103,0.108242
2018-05-20,0.999669,0.994369
2018-05-22,0.987905,0.944369
2018-05-25,0.025116,0.000002
2018-05-30,0.336085,0.014759
2018-06-01,0.012520,0.001719
2018-06-04,0.525933,0.135821
2018-06-06,0.877787,0.504303
2018-06-09,0.862775,0.667589
2018-06-11,0.187672,0.061420
2018-06-14,0.578888,0.116236
2018-06-16,0.020525,0.001756
2018-06-19,0.001030,0.000000
2018-06-21,0.007389,0.000132
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,1.000282,0.999578
2018-07-01,1.000105,1.000460
2018-07-04,0.176861,0.078799
2018-07-06,0.051616,0.007681
2018-07-09,0.430354,0.145216
2018-07-11,0.019424,0.000080
2018-07-14,0.388013,0.087421
2018-07-16,0.691689,0.272151
2018-07-19,0.992901,0.947695
2018-07-21,0.020474,0.002669
2018-07-24,0.999734,0.994401
2018-07-26,0.920850,0.711908
2018-07-29,0.090770,0.014670
2018-07-31,0.427902,0.132930
2018-08-03,0.874305,0.594915
2018-08-05,0.276459,0.017311
2018-08-08,0.601218,0.324839
2018-08-10,0.269111,0.020239
2018-08-13,0.000000,0.000000
2018-08-15,0.031810,0.000151
2018-08-18,0.682770,0.240749
2018-08-20,0.025236,0.002865
2018-08-23,0.710107,0.478688
2018-08-25,0.316033,0.085007
2018-08-28,0.116150,0.006403
2018-08-30,0.000004,0.000000
2018-09-02,0.070839,0.034458
2018-09-04,0.715367,0.367439
2018-09-07,0.017384,0.000128
2018-09-09,0.103513,0.020247
2018-09-12,0.725413,0.472362
2018-09-14,0.591061,0.218464
2018-09-17,0.948460,0.856445
2018-09-19,0.999782,0.996855
2018-09-22,0.019183,0.001001
2018-09-24,0.098783,0.001072
2018-09-27,1.000188,1.000355
2018-09-29,0.990705,0.933960
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.134114,0.038684
2018-10-09,0.952316,0.822841
2018-10-12,1.000039,1.000355
2018-10-14,0.999318,1.000491
2018-10-17,0.942322,0.833553
2018-10-19,0.093897,0.032406
2018-10-22,0.000074,0.000000
2018-10-24,0.010702,0.000000
2018-10-27,0.001173,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.986661,0.910720
2018-11-06,0.671858,0.527196
2018-11-08,0.122653,0.009091
2018-11-11,0.216800,0.036554
2018-11-16,0.875912,0.784090
2018-11-18,0.459524,0.284157
2018-11-21,0.000000,0.000000
2018-11-23,0.142756,0.063778
2018-11-26,0.000000,0.000000
2018-11-28,0.092229,0.002553
2018-12-01,0.178679,0.054492
2018-12-03,0.071287,0.005318
2018-12-06,0.000000,0.000000
2018-12-08,0.001364,0.000000
2018-12-11,0.031218,0.001890
2018-12-13,0.105793,0.044654
2018-12-16,0.000000,0.000000
2018-12-18,0.000710,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.307032,0.151847
2018-12-31,0.002910,0.000130
2019-01-02,0.497817,0.076329
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.005244,0.000111
2019-01-17,0.134869,0.018233
2019-01-20,0.996327,0.993286
2019-01-22,0.460675,0.405225
2019-01-25,0.035909,0.004420
2019-01-27,0.000829,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.005336,0.000209
2019-02-04,0.813483,0.532757
2019-02-06,0.023360,0.001367
2019-02-09,0.339260,0.059723
2019-02-11,0.028042,0.000835
2019-02-14,0.490376,0.399111
2019-02-16,0.999332,1.000461
2019-02-19,0.136320,0.023952
2019-02-21,0.410825,0.182885
2019-02-24,0.999997,1.000355
2019-02-26,0.999467,0.999690
2019-03-01,0.000844,0.000000
2019-03-03,0.000000,0.000000
2019-03-06,0.037163,0.014028
2019-03-08,0.010724,0.000000
2019-03-11,0.000004,0.000000
2019-03-13,0.010537,0.000000
2019-03-16,0.001637,0.000000
2019-03-18,0.157559,0.045468
2019-03-21,0.998596,0.983523
2019-03-23,0.800255,0.695318
2019-03-26,0.043192,0.003611
2019-03-28,0.041482,0.001386
2019-03-31,0.118369,0.041686
2019-04-02,0.559286,0.344719
2019-04-05,0.000000,0.000000
2019-04-07,0.750307,0.354412
2019-04-10,0.449708,0.114638
2019-04-12,0.000000,0.000000
2019-04-15,0.991576,0.963900
2019-04-17,0.863554,0.746693
2019-04-20,1.000309,1.000355
2019-04-22,1.000190,1.000453
2019-04-25,0.431412,0.306355
2019-04-27,0.080546,0.005880
2019-04-30,0.879825,0.549650
2019-05-02,0.136653,0.006716
2019-05-05,0.085920,0.003961
2019-05-07,0.033939,0.000953
2019-05-10,0.017036,0.000439
2019-05-12,0.377206,0.023047
2019-05-15,0.878310,0.609260
2019-05-17,0.000859,0.000000
2019-05-20,0.150039,0.016136
2019-05-25,0.112532,0.019640
2019-05-27,0.000077,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.752798,0.310746
2019-06-04,0.768701,0.389497
2019-06-06,0.000000,0.000000
2019-06-09,0.555052,0.283897
2019-06-11,0.058568,0.001184
2019-06-14,0.819317,0.627168
2019-06-16,0.000040,0.000000
2019-06-19,0.976659,0.882454
2019-06-21,0.126370,0.000945
2019-06-24,0.933498,0.712380
2019-06-26,0.796195,0.402295
2019-06-29,1.000315,0.999593
2019-07-01,0.547128,0.168274
2019-07-04,0.968426,0.831911
2019-07-06,0.090756,0.006014
2019-07-09,0.000264,0.000000
2019-07-11,0.000000,0.000000
2019-07-14,0.000061,0.000000
2019-07-16,0.000000,0.000000
2019-07-19,0.116713,0.005721
2019-07-21,0.312486,0.020733
2019-07-24,0.999655,0.993760
2019-07-26,0.739716,0.622605
2019-07-29,0.000000,0.000000
2019-07-31,0.355392,0.067035
2019-08-03,0.053702,0.001586
2019-08-05,0.000002,0.000000
2019-08-08,0.471547,0.070190
2019-08-10,0.123212,0.009134
2019-08-13,0.184536,0.015872
2019-08-15,0.000074,0.000000
2019-08-18,0.000477,0.000000
2019-08-20,0.000000,0.000000
2019-08-23,0.999254,0.993306
2019-08-25,0.952330,0.854454
2019-08-28,0.643223,0.493532
2019-08-30,0.125996,0.001346
2019-09-02,0.212398,0.007861
2019-09-04,0.421568,0.045168
2019-09-07,0.000000,0.000000
2019-09-09,0.000000,0.000000
2019-09-12,0.090399,0.001322
2019-09-14,0.905203,0.723478
2019-09-17,0.175926,0.005652
2019-09-19,0.139579,0.003720
2019-09-22,1.000203,0.999776
2019-09-24,0.437949,0.079419
2019-09-27,0.095884,0.007120
2019-09-29,0.000662,0.000007
2019-10-02,0.185926,0.010250
2019-10-04,0.000000,0.000000
2019-10-07,0.888460,0.665976
2019-10-09,0.000000,0.000000
2019-10-12,0.447660,0.137831
2019-10-14,0.900024,0.743685
2019-10-17,0.040303,0.011343
2019-10-19,0.000865,0.000000
2019-10-22,0.112123,0.024389
2019-10-24,0.000839,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.519679,0.118004
2019-11-01,0.000000,0.000000
2019-11-03,0.032853,0.002159
2019-11-06,0.000019,0.000000
2019-11-08,0.000000,0.000000
2019-11-11,0.007098,0.000000
2019-11-13,0.130519,0.021836
2019-11-16,0.007571,0.000052
2019-11-18,0.000000,0.000000
2019-11-21,0.000000,0.000000
2019-11-23,0.655310,0.410299
2019-11-26,0.000009,0.000000
2019-11-28,0.000821,0.000000
2019-12-01,0.098157,0.036864
2019-12-03,0.000371,0.000000
2019-12-06,0.000000,0.000000
2019-12-08,0.000286,0.000000
2019-12-11,0.000000,0.000000
2019-12-13,0.000572,0.000000
2019-12-16,0.000000,0.000000
2019-12-18,0.333576,0.210283
2019-12-21,0.110176,0.036815
2019-12-23,0.065634,0.013770
2019-12-26,0.024110,0.002202
2019-12-28,0.076883,0.022064
2019-12-31,0.045600,0.012129
2020-01-02,0.572182,0.493915
2020-01-05,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-10,0.023678,0.000246
2020-01-12,0.000781,0.000000
2020-01-15,0.921113,0.752273
2020-01-17,0.998117,0.995031
2020-01-20,0.041544,0.004222
2020-01-22,0.000000,0.000000
2020-01-25,0.000719,0.000000
2020-01-27,0.000000,0.000000
2020-01-30,0.000254,0.000000
2020-02-01,0.000000,0.000000
2020-02-04,0.076603,0.018915
2020-02-06,0.000000,0.000000
2020-02-09,0.055198,0.003115
2020-02-11,0.047338,0.006546
2020-02-14,0.000917,0.000000
2020-02-16,0.000000,0.000000
2020-02-19,0.044137,0.008274
2020-02-21,0.012408,0.000000
2020-02-24,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-02-29,0.389924,0.210404
2020-03-02,0.470828,0.107174
2020-03-05,0.001501,0.000055
2020-03-07,0.000075,0.000000
2020-03-10,0.000000,0.000000
2020-03-12,0.006807,0.000219
2020-03-15,0.984124,0.891801
2020-03-17,0.751596,0.517201
2020-03-20,0.000040,0.000000
2020-03-22,0.864150,0.680709
2020-03-25,1.000217,1.000355
2020-03-27,0.996490,0.989034
2020-03-30,0.223415,0.121776
2020-04-01,1.000093,1.000458
2020-04-04,0.868122,0.674663
2020-04-06,1.000018,1.000460
2020-04-09,0.994606,0.977395
2020-04-11,0.999989,1.000462
2020-04-14,0.077497,0.005763
2020-04-16,0.828015,0.662685
2020-04-19,0.868307,0.749343
2020-04-21,0.998914,0.995535
2020-04-24,0.949643,0.823914
2020-04-26,0.757377,0.353581
2020-04-29,0.109099,0.017038
2020-05-01,0.051976,0.001025
2020-05-04,0.000000,0.000000
