,Date,cf_200,cf_2000
0,2018-01-01,0.0332925768628787,0.0056065692657091
1,2018-01-03,0.99997328045786,0.99997328045786
2,2018-01-08,0.99997328045786,0.99997328045786
3,2018-01-11,0.934931985697437,0.8351621459935107
4,2018-01-16,0.9956685377916246,0.9745810921844048
5,2018-01-18,0.99997328045786,0.99997328045786
6,2018-01-21,0.157329766293802,0.0703268053232635
7,2018-01-23,0.9860121302468068,0.9634943393065512
8,2018-01-28,0.9145101309130964,0.8470251941167126
9,2018-01-31,0.9984206922606192,0.9982922888412404
10,2018-02-05,0.989205690269156,0.9513184876178774
11,2018-02-07,0.99997328045786,0.99997328045786
12,2018-02-10,0.7995600624851723,0.7022366552596924
13,2018-02-12,0.99997328045786,0.99997328045786
14,2018-02-15,0.9971080439928276,0.9925525075028584
15,2018-02-17,0.9928772779327864,0.973460848308717
16,2018-02-20,0.0,0.0
17,2018-02-22,0.5290001298438687,0.3850445482373492
18,2018-02-25,0.8154487009944366,0.5317742414213523
19,2018-02-27,0.4847116638963331,0.3083353356128056
20,2018-03-02,0.6652645064006867,0.2170352291140488
21,2018-03-04,0.0,0.0
22,2018-03-07,0.0592051896884032,0.0026778447923203
23,2018-03-09,0.1916766964001736,0.0269309842530304
24,2018-03-12,0.9987322314734476,0.9999712752827572
25,2018-03-14,0.9757835020792242,0.8094757401264983
26,2018-03-17,0.9971325664574888,0.993164309876484
27,2018-03-19,0.99997328045786,0.99997328045786
28,2018-03-22,0.3055848003083443,0.0244069337718171
29,2018-03-24,0.7455903026254437,0.5124315111555388
30,2018-03-27,0.9970240994926078,0.9884546566294804
31,2018-03-29,0.9999732804578596,0.99997328045786
32,2018-04-01,0.998442687467958,0.9971627388046522
33,2018-04-03,0.999180053264716,0.9900239945328876
34,2018-04-06,0.9970501093982966,0.9894743613509794
35,2018-04-08,0.9999732804578596,0.99997328045786
36,2018-04-11,0.998453088991743,0.9980057439379258
37,2018-04-13,0.99997328045786,0.99997328045786
38,2018-04-16,0.997065291074916,0.990880164817168
39,2018-04-18,0.9765457516901932,0.919806756041906
40,2018-04-21,0.912284513537656,0.6176423419991648
41,2018-04-23,0.9989072169446096,0.9955375051219812
42,2018-04-26,0.9970738665383012,0.9917027871669292
43,2018-04-28,0.921181198881302,0.8266693508572633
44,2018-05-03,0.8658935211466227,0.7091943856992112
45,2018-05-06,0.993650116349324,0.9731980823089208
46,2018-05-08,0.3846419318105129,0.1929141875806026
47,2018-05-11,0.9986531372786016,0.9993139462607948
48,2018-05-13,0.99997328045786,0.99997328045786
49,2018-05-16,0.9876552506374436,0.9508267041540704
50,2018-05-18,0.9998244093827484,0.998520991373518
51,2018-05-21,0.9986090689947504,0.998732132778858
52,2018-05-23,0.99997328045786,0.99997328045786
53,2018-05-26,0.9970856532364332,0.9919381169641508
54,2018-05-28,0.5465002503405456,0.3781557238254903
55,2018-05-31,0.9986702301598812,0.999753877709164
56,2018-06-02,0.9950180540915896,0.9813164640939964
57,2018-06-05,0.997211719563211,0.9943318537717662
58,2018-06-07,0.999968957102915,0.9999732803900568
59,2018-06-10,0.9986882984183864,0.999598013677722
60,2018-06-12,0.2701349840126651,0.0746698608165338
61,2018-06-15,0.99729829276914,0.995279889431968
62,2018-06-17,0.9997966840246943,0.997702620625353
63,2018-06-20,0.6887322140044733,0.5917755131914509
64,2018-06-22,0.99997328045786,0.99997328045786
65,2018-06-25,0.9947318296569676,0.9817179768594112
66,2018-06-27,0.0,0.0
67,2018-06-30,0.2374630104224062,0.1440070650022861
68,2018-07-05,0.9972314164571612,0.995625191902462
69,2018-07-07,0.7237957699890217,0.4194692506235981
70,2018-07-10,0.9987013971103648,0.9999206774066148
71,2018-07-12,0.99997328045786,0.9999732804578596
72,2018-07-15,0.997225764804495,0.9962667760687868
73,2018-07-17,0.99997328045786,0.99997328045786
74,2018-07-20,0.9949744313785167,0.9859827936439935
75,2018-07-22,0.9999732804578596,0.99997328045786
76,2018-07-25,0.0010453170447853,5.653786182969225e-05
77,2018-07-27,0.9990839663325588,0.9972869282230692
78,2018-07-30,0.9986375674042788,0.9997306087498482
79,2018-08-01,0.99997328045786,0.9999732804578596
80,2018-08-04,0.9971302406015176,0.992666868795164
81,2018-08-06,0.1071512691425929,0.0109361177546468
82,2018-08-09,0.9985602442614774,0.9994403714453404
83,2018-08-11,0.99997328045786,0.9999732804578596
84,2018-08-14,0.9973145813786728,0.9881072482019064
85,2018-08-16,0.999946022520123,0.99974516884029
86,2018-08-19,0.9971903369748062,0.9858894634063446
87,2018-08-21,0.99997328045786,0.9999732804578596
88,2018-08-24,0.9969284607336272,0.98200822344802
89,2018-08-26,0.4707604705243312,0.2373223494733372
90,2018-08-29,0.9972000178706494,0.985400440992711
91,2018-08-31,0.99997328045786,0.9999732804578596
92,2018-09-03,0.8820881128637204,0.844057719592654
93,2018-09-05,0.5637149147231549,0.1015794414074347
94,2018-09-10,0.9999680173390428,0.99997328045786
95,2018-09-13,0.997110783928625,0.992371692901822
96,2018-09-15,0.99997328045786,0.99997328045786
97,2018-09-18,0.9964394207168752,0.9733764035040584
98,2018-09-25,0.6890566784436137,0.2830614472678552
99,2018-09-28,0.9985706787862124,0.9998615206247689
100,2018-09-30,0.9945652379047925,0.9832525399445612
101,2018-10-03,0.98388310090537,0.93369839819683
102,2018-10-05,0.0416636247553734,2.838140507761857e-05
103,2018-10-08,0.992812968995623,0.9477540034854044
104,2018-10-10,0.031481616468685,0.0030299354864918
105,2018-10-13,0.0,0.0
106,2018-10-15,0.99997328045786,0.99997328045786
107,2018-10-18,0.7788859722693808,0.162727297598289
108,2018-10-20,0.9585241145259152,0.9062396320959056
109,2018-10-23,0.9959813266353432,0.9866540388702968
110,2018-10-25,0.99997328045786,0.99997328045786
111,2018-10-28,0.6743798605353664,0.6312178591051211
112,2018-10-30,0.129952571909715,0.0174948041306099
113,2018-11-02,0.9589637126698022,0.8751705358545105
114,2018-11-04,0.995818048151784,0.9909941178031464
115,2018-11-07,0.516754966043892,0.3051026213391122
116,2018-11-09,0.5985320664055441,0.3900987227116435
117,2018-11-12,0.9972565660747864,0.9898067671563529
118,2018-11-14,0.0,0.0
119,2018-11-17,0.2694899583378615,0.1563980907225514
120,2018-11-19,0.0398499462711309,2.93230905522412e-05
121,2018-11-22,0.94467905621944,0.7112222924634591
122,2018-11-24,0.99997328045786,0.99997328045786
123,2018-11-27,0.1455968157072205,0.0183550747700236
124,2018-11-29,0.9098121545087072,0.5393267124675698
125,2018-12-02,0.9582415549101426,0.8970858401099153
126,2018-12-04,0.0625050308993633,0.033113218315722
127,2018-12-07,0.997250312947546,0.9897308183548152
128,2018-12-09,0.9834991863515006,0.8829163053409363
129,2018-12-12,0.5813357439669933,0.4600118313472054
130,2018-12-14,0.0121165066758709,0.0006225853081302402
131,2018-12-17,0.942081892910104,0.6037804780376433
132,2018-12-19,0.9999662305323184,0.9997616463222893
133,2018-12-22,0.621856995755736,0.4422968029703243
134,2018-12-24,0.9999709636535964,0.99997328045786
135,2018-12-27,0.9968932581676608,0.983116443470778
136,2018-12-29,0.999965009842576,0.9999732804578596
137,2019-01-01,0.7721809128100655,0.6839539676095632
138,2019-01-03,0.9999680173390428,0.99997328045786
139,2019-01-06,0.9968243432425749,0.9806631425498362
140,2019-01-08,0.4775047448278474,0.2504373835098442
141,2019-01-11,0.9968486842760084,0.9799585812597436
142,2019-01-13,0.999968675228895,0.99997328045786
143,2019-01-16,0.9970046329438464,0.9855868110565652
144,2019-01-18,0.9998698977668103,0.9987458459623078
145,2019-01-21,0.9687215397232148,0.888190452501273
146,2019-01-23,0.7088119080731653,0.5218854093389462
147,2019-01-26,0.9974276012270948,0.9915388231279086
148,2019-01-28,0.9986041103199904,0.9930535625593332
149,2019-01-31,0.1292693337925683,0.0477679466762321
150,2019-02-02,0.1573355331253446,0.0326052090402712
151,2019-02-05,0.5209651665235674,0.1087531485890093
152,2019-02-07,0.0351378970024564,0.0084883768250216
153,2019-02-10,0.9975757919265712,0.9924397390883952
154,2019-02-12,0.99997328045786,0.99997328045786
155,2019-02-15,0.8825863294226113,0.6089728509435038
156,2019-02-17,0.99997328045786,0.99997328045786
157,2019-02-20,0.9971742459363028,0.989047860259546
158,2019-02-22,0.9902430567424524,0.93233510287091
159,2019-02-25,0.9972252595385068,0.986791113927548
160,2019-02-27,0.924439255923334,0.7973116855211908
161,2019-03-02,0.3588459335451654,0.0172972838189198
162,2019-03-04,0.9937377992622408,0.9372657989776048
163,2019-03-07,0.9969934905518872,0.981985240286045
164,2019-03-09,0.9999693497042056,0.99997328045786
165,2019-03-12,0.9969329603861216,0.983234893620397
166,2019-03-14,0.2717876724300969,0.1073953403806826
167,2019-03-17,0.1572122186495176,0.0001440514469453376
168,2019-03-19,0.999822435713192,0.9969466112009868
169,2019-03-24,0.9870185882703503,0.9709651228162774
170,2019-03-27,0.0,0.0
171,2019-03-29,0.3138766972408721,0.0655837814443177
172,2019-04-01,0.997109662511085,0.9863352371708964
173,2019-04-03,0.9984450255370485,0.993260726167754
174,2019-04-06,0.9973858539052612,0.9894010739535224
175,2019-04-08,0.99997328045786,0.99997328045786
176,2019-04-11,0.8410776490447017,0.5379380818967876
177,2019-04-13,0.9986512429955683,0.9972254913906456
178,2019-04-16,0.9975535843978808,0.992380155688561
179,2019-04-18,0.99997328045786,0.99997328045786
180,2019-04-21,0.5375884349517751,0.0092880886696626
181,2019-04-23,0.0,0.0
182,2019-04-26,0.7528740770077792,0.2802597319388646
183,2019-04-28,0.99997328045786,0.9999732804578596
184,2019-05-01,0.0312062256472159,0.0006503463386714304
185,2019-05-03,0.0005735696332221827,0.0
186,2019-05-06,0.9978975910119948,0.994658622267172
187,2019-05-08,0.9999732804578596,0.99997328045786
188,2019-05-11,0.9976610297336002,0.9912769660651188
189,2019-05-13,0.2901385319834578,0.12108626575269961
190,2019-05-16,0.4615862798912976,0.4040517729428696
191,2019-05-18,0.9940971962671316,0.9807629907598228
192,2019-05-21,0.9971792411023946,0.9858008255559834
193,2019-05-23,0.9653250690243687,0.8886925875994042
194,2019-05-26,0.9973618497407628,0.9901345237593832
195,2019-05-28,0.99997328045786,0.99997328045786
196,2019-05-31,0.9973431114416056,0.9895870752313476
197,2019-06-02,0.03942516962114515,0.0047615222704137
198,2019-06-05,0.9975422058371556,0.9923091787216888
199,2019-06-07,0.970670925133503,0.9032425134966088
200,2019-06-10,0.7329948717678326,0.6835206834021685
201,2019-06-12,0.9986718192788409,0.9982449030256755
202,2019-06-15,0.3866654842573898,0.096494086716653
203,2019-06-17,0.9997353122999167,0.9958526343611532
204,2019-06-20,0.997703155233435,0.9953228489957818
205,2019-06-22,0.9986780638989513,0.9975991760585488
206,2019-06-25,0.3476143508438501,0.1436860307312319
207,2019-06-27,0.9998779804135652,0.9983240445828256
208,2019-06-30,0.9974572216162244,0.9929263702477594
209,2019-07-02,0.8917676408341723,0.7804891488654205
210,2019-07-05,0.1272697855409786,0.0437108346603601
