Date,cf_200,cf_2000
2018-01-02,0.0436311,5.40543e-05
2018-01-05,0.0223597,0.000155655
2018-01-07,0.0339496,0.000137263
2018-01-10,0.00741793,0
2018-01-12,0.00758615,0
2018-01-15,0,0
2018-01-17,0.00117912,0
2018-01-20,0.00551393,0.000373695
2018-01-22,0.00796661,3.73655e-05
2018-01-25,0.373112,0.0807231
2018-01-27,0.211804,0.0198069
2018-01-30,0.000433017,0
2018-02-01,0.236519,0.00846059
2018-02-04,0.997994,0.996562
2018-02-06,0.478903,0.260389
2018-02-09,0.00875702,0.000225826
2018-02-11,0.00357454,0
2018-02-14,0.991944,0.917756
2018-02-16,0.974219,0.803505
2018-02-19,0.99032,0.917625
2018-02-21,0.671229,0.250802
2018-02-24,0.152759,0.0239207
2018-02-26,0.397094,0.236202
2018-03-01,0,0
2018-03-03,0,0
2018-03-06,0.00272952,0
2018-03-08,0.0113794,0.000480412
2018-03-11,0.0126901,7.30425e-05
2018-03-13,0.0173351,0.00357423
2018-03-16,0,0
2018-03-18,0.0713975,0.00201168
2018-03-21,0.00407278,0
2018-03-23,0.999688,0.999827
2018-03-26,0.890232,0.511015
2018-03-28,0.00168128,0
2018-03-31,0.49066,0.0465061
2018-04-02,0.0228002,1.57418e-06
2018-04-05,0.0771726,0.000251864
2018-04-07,0.400231,0.00324659
2018-04-10,0.126092,0.000428087
2018-04-12,0.00568089,0
2018-04-15,0.0666239,0.00456875
2018-04-17,0.0010125,0
2018-04-20,0.372061,0.0991708
2018-04-22,0.21098,0.0619435
2018-04-25,0.256731,0.00246801
2018-04-27,0.475814,0.22528
2018-04-30,0.419913,0.0188336
2018-05-02,0.207966,0.00865435
2018-05-05,0.988153,0.891272
2018-05-07,0.655612,0.185161
2018-05-10,0.650197,0.305902
2018-05-12,0.781475,0.240467
2018-05-15,0.00316321,0
2018-05-17,0.0494387,0.00506799
2018-05-20,0.998047,0.996892
2018-05-22,0.983926,0.850413
2018-05-25,0.999029,0.997826
2018-05-27,0.999211,0.999827
2018-05-30,0.998117,0.997342
2018-06-01,0.999087,0.996984
2018-06-04,0.977019,0.908052
2018-06-06,0.997881,0.998438
2018-06-09,0.998055,0.995212
2018-06-11,0.999035,0.998387
2018-06-14,0.99869,0.993365
2018-06-16,0.999166,0.999826
2018-06-19,0.998071,0.995638
2018-06-21,0.867167,0.761891
2018-06-24,0.998674,0.991817
2018-06-26,0.94563,0.884038
2018-06-29,0.997646,0.988997
2018-07-01,0.999174,0.999471
2018-07-04,0.964366,0.703218
2018-07-06,0.672662,0.256268
2018-07-09,0.997822,0.989537
2018-07-11,0.99703,0.972319
2018-07-14,0.998807,0.996183
2018-07-16,0.99913,0.999721
2018-07-19,0.997952,0.993951
2018-07-21,0.99913,0.999208
2018-07-24,0.997714,0.988495
2018-07-26,0.899025,0.848749
2018-07-29,0.0134968,6.76418e-05
2018-07-31,0.958759,0.912551
