,Date,cf_200,cf_2000
0,2018-01-16,0.0,0.0
1,2018-01-18,0.9916712766822134,0.9524022695192276
2,2018-01-21,0.22585821310992685,0.12852628472797456
3,2018-01-23,0.8636242119988168,0.7752198639166725
4,2018-01-26,0.26608926525170495,0.22229218866737005
5,2018-01-28,0.9978020282370772,0.9939969361320582
6,2018-02-02,0.9974403119383419,0.996468493148739
7,2018-02-05,0.7158937942171437,0.5929311168658962
8,2018-02-07,0.6007803643606868,0.4140181200863071
9,2018-02-10,1.0003214871155244,1.0003368498346263
10,2018-02-12,0.0,0.0
11,2018-02-15,0.14132422072377404,0.04686567676993575
12,2018-02-17,0.882808391902441,0.7938716723906643
13,2018-02-20,0.0,0.0
14,2018-02-22,0.0,0.0
15,2018-02-25,0.8866620398176561,0.7649189914368159
16,2018-02-27,0.0018899369181576016,0.0
17,2018-03-02,0.9842115919180965,0.9439676868437257
18,2018-03-04,0.7358911530143437,0.5618325462665671
19,2018-03-07,0.06875516935167446,0.0357421591199134
20,2018-03-09,0.001942136886184136,0.0
21,2018-03-12,0.0,0.0
22,2018-03-14,0.1167101270342026,0.077943192735149
23,2018-03-17,1.0001938452390156,0.9984359618807674
24,2018-03-19,0.10814467823825105,0.030298947955355954
25,2018-03-22,0.9943500289475662,0.9716511367935685
26,2018-03-24,0.9199889583973653,0.8145104264962186
27,2018-03-27,0.16425392029833724,0.0509045020037463
28,2018-03-29,0.9993038408884811,0.9938617695932828
29,2018-04-01,0.7592648499519519,0.6035478652061311
30,2018-04-03,0.9795580592184837,0.9245116593936774
31,2018-04-06,0.7439482817336446,0.6418831119219055
32,2018-04-08,0.9038947828302588,0.79592519927815
33,2018-04-11,0.9295274067682172,0.7979457850250722
34,2018-04-13,0.985936849137275,0.9556890749191678
35,2018-04-16,0.9439831114198517,0.8790763368784744
36,2018-04-18,0.3059594124870487,0.1643521110494814
37,2018-04-21,0.650192796588173,0.3808086158386479
38,2018-04-23,0.0969419592279637,0.0402094558060876
39,2018-04-26,0.6186467982442879,0.48220324083839045
40,2018-04-28,0.928472061581477,0.8196021948785843
41,2018-05-01,0.0088079617322106,0.0005367380188524
42,2018-05-03,0.15545925666415955,0.10700756622537624
43,2018-05-06,0.7431054065128107,0.6791394106240427
44,2018-05-08,0.998511232105821,0.989500496899492
45,2018-05-11,0.1550885890804542,0.04989814189353165
46,2018-05-13,0.00771120592194995,0.0004600600171420455
47,2018-05-16,0.9966140895825342,0.9912598025434964
48,2018-05-18,0.9962715834606761,0.9783785960116493
49,2018-05-21,0.1116868395701119,0.04271049821997235
50,2018-05-23,0.5607564763075193,0.3813404022643859
51,2018-05-28,0.07077300906187364,0.0062809503995790005
52,2018-05-31,0.8047931801756179,0.6568974963285992
53,2018-06-02,0.024293422167681503,0.00022375407705746176
54,2018-06-05,0.2784286420041455,0.12974767605851492
55,2018-06-07,0.3212911066373628,0.18975133210248574
56,2018-06-10,0.5727715330843658,0.4006317500757048
57,2018-06-12,0.3311174833844811,0.1522770816992535
58,2018-06-15,0.46514733743778597,0.3563740041307979
59,2018-06-17,0.05385244372922045,0.008620015025306321
60,2018-06-20,0.6573862558838093,0.4160644611339519
61,2018-06-22,0.3635392285291459,0.1719375756832784
62,2018-06-25,0.024238379136982686,0.00188919393299795
63,2018-06-27,0.4585403345543641,0.23755654875346177
64,2018-06-30,0.01559376484563455,0.00080517081807165
65,2018-07-02,0.9932433315580462,0.9616278964085776
66,2018-07-05,0.9471391519349399,0.9020048634752575
67,2018-07-07,0.6165459972600336,0.49454594294471665
68,2018-07-10,0.04644193716251215,0.01362465298867955
69,2018-07-12,0.7760617323435715,0.5716771976102994
70,2018-07-15,0.015946529361669425,0.0021108298332126
71,2018-07-17,0.5354760088840425,0.3203714629378764
72,2018-07-20,0.9683447964206623,0.9262341774241326
73,2018-07-22,0.9994144164836246,0.9922106162492406
74,2018-07-25,0.631241443733051,0.5444517335610335
75,2018-07-27,0.00699946479534395,1.4607483334446825e-05
76,2018-07-30,0.996610871541132,0.9883415733542116
77,2018-08-01,0.9285666480738883,0.8853431086777293
78,2018-08-04,0.00038192193881548934,0.0
79,2018-08-06,0.0,0.0
80,2018-08-09,0.05189817264711135,0.00486374215571935
81,2018-08-11,0.05765964856127795,0.0062241949918158575
82,2018-08-14,0.05282707734465455,0.00505394330325335
83,2018-08-16,0.06562237970069605,0.0072163697721187
84,2018-08-19,0.9391770822395302,0.8829407432607885
85,2018-08-21,0.0422587257907341,0.00841550460687465
86,2018-08-24,0.37175592329563806,0.149976476159058
87,2018-08-26,0.00029077449730233613,0.0
88,2018-08-29,0.4462267366196604,0.259358025188379
89,2018-08-31,0.7476532188745717,0.601726816141156
90,2018-09-03,0.9941259722114337,0.9661850429336918
91,2018-09-05,0.867198685535882,0.7376722451505268
92,2018-09-08,0.7903000191971217,0.5748533723724816
93,2018-09-10,1.0000489824241598,0.9998689592240994
94,2018-09-13,0.736060906349365,0.6011180209278589
95,2018-09-18,0.9992799905109251,0.9949367444799737
96,2018-09-20,0.9616505071467689,0.8973899616339251
97,2018-09-23,0.6134378585051444,0.47298790216922304
98,2018-09-25,0.4432871858004385,0.37392454954567506
99,2018-09-28,0.0147093243137278,0.00032733514498289916
100,2018-09-30,1.0002156874548433,0.9989243456052668
101,2018-10-03,0.8837330235492362,0.8018866034644624
102,2018-10-05,0.1714176429428329,0.08860165392961315
103,2018-10-08,0.715983303528699,0.6203931481764909
104,2018-10-10,0.0,0.0
105,2018-10-13,0.0,0.0
106,2018-10-15,0.0,0.0
107,2018-10-18,0.22732741785601446,0.15851190607664645
108,2018-10-20,0.1207373670692488,0.024306752976650352
109,2018-10-23,0.0,0.0
110,2018-10-25,0.003982834990064349,0.0
111,2018-10-28,0.9919744252793377,0.9649558966489657
112,2018-10-30,0.6081975350550766,0.3175751349517053
113,2018-11-02,0.9924663857148419,0.9775093984508826
114,2018-11-04,0.26921697876000916,0.16280724651566547
115,2018-11-07,0.543913516477072,0.39307404891887465
116,2018-11-09,0.8522863026235934,0.7668408223992373
117,2018-11-14,0.8062808346632002,0.7109230680086103
118,2018-11-17,0.13170431731832916,0.0230838950986835
119,2018-11-19,0.0,0.0
120,2018-11-22,0.9728430382376316,0.9081828649951509
121,2018-11-24,0.0,0.0
122,2019-01-16,0.0620509967984864,0.0044916827654066
123,2019-01-18,0.9814322911004489,0.9510311350907634
124,2019-01-21,0.00416251279754045,2.2760409660197274e-05
125,2019-01-23,0.0073837815204586,0.00087270884204545
126,2019-01-26,0.7309785847327923,0.597374138528648
127,2019-01-28,0.25223023986057325,0.1025525808181027
128,2019-01-31,0.8965121408438854,0.8066533063576671
129,2019-02-02,0.952138327690836,0.9327025485559035
130,2019-02-05,0.25865648025504195,0.1167918743203901
131,2019-02-07,0.9917460676408163,0.9731943156593904
132,2019-02-10,1.0002335941068188,1.0003368498346266
133,2019-02-12,0.6219239224243505,0.4813348835984893
134,2019-02-15,0.9944943052962277,0.9895906832751071
135,2019-02-17,0.0,0.0
136,2019-02-20,0.009874074889288549,0.00036356384860989494
137,2019-02-22,0.9864717133034924,0.9428896246472374
138,2019-02-25,1.0002514340203927,0.9990247858210309
139,2019-02-27,0.9938232613078462,0.9762711674129577
140,2019-03-02,0.5213434306715538,0.47841951213629325
141,2019-03-04,0.8772443295972803,0.789544613759478
142,2019-03-07,0.8863247275460587,0.7379154089449991
143,2019-03-09,0.22032037981308308,0.13106462472287514
144,2019-03-12,0.5073248714149163,0.33706806758980873
145,2019-03-14,0.014066151440998832,0.00544656403340515
146,2019-03-17,0.0,0.0
147,2019-03-19,0.0,0.0
148,2019-03-22,0.2434461890935956,0.1454594685706567
149,2019-03-24,0.3022163463676974,0.19667237654076186
150,2019-03-27,0.9999983241568422,0.9997596866105565
151,2019-03-29,0.9239959217680601,0.850509188965427
152,2019-04-01,1.000314655604311,0.999776785226769
153,2019-04-03,0.07797086238950116,0.03266506001770465
154,2019-04-06,0.8161536100452623,0.5896318535562091
155,2019-04-08,0.0030765479536453,2.4756469389444895e-06
156,2019-04-11,0.00010982296090401213,0.0
157,2019-04-13,0.9861047633017728,0.9181512087967812
158,2019-04-16,0.629466985124699,0.5325714187934654
159,2019-04-18,0.00133727697895865,0.0
160,2019-04-21,0.111211581967169,0.04726733916694345
161,2019-04-23,0.15993183520288634,0.0725315212728265
162,2019-04-26,0.9922614832361416,0.9703592012413282
163,2019-04-28,0.9990629463088692,0.9899974638176253
164,2019-05-01,1.000332773343344,1.0003368498346266
165,2019-05-03,0.6091789843769089,0.3313978195451427
166,2019-05-06,0.0358581659562408,0.0036242272218123
167,2019-05-08,0.04326845619660465,0.00958673828040505
168,2019-05-11,0.4240338415808427,0.21366757774029627
169,2019-05-13,0.9715802224735144,0.9537136202696643
170,2019-05-16,0.6014649919165704,0.3791839469640079
171,2019-05-18,0.3728024169555241,0.16382315611262346
172,2019-05-21,0.28032094108534744,0.06285622138770611
173,2019-05-23,0.058558162057417,0.016193092116767
174,2019-05-26,0.0379614658281439,0.0037908904539722156
175,2019-05-28,0.0020261444543347,0.0
176,2019-05-31,0.0001269374090999062,0.0
177,2019-06-02,0.6351775259288198,0.4402029493385673
178,2019-06-05,0.7145257106541927,0.4903843235380022
179,2019-06-07,0.8337534847857081,0.6829723996974735
180,2019-06-10,0.6883629994459075,0.515522516025545
181,2019-06-12,0.20703748057900634,0.0670193380487081
182,2019-06-15,0.0179390089988029,0.00134331711342745
183,2019-06-17,0.06123307025415205,0.01205451466036375
184,2019-06-20,0.9781987770105716,0.8961466822214104
185,2019-06-22,0.022732827306424203,0.0010366332171021018
186,2019-06-25,0.6695224801723303,0.5282952241193075
187,2019-06-27,1.0003289233237995,1.0003368498346266
188,2019-06-30,1.0003368498346266,1.0003368498346266
189,2019-07-02,0.35406917876812743,0.20789658729778104
190,2019-07-05,0.9382125798207535,0.8172319508237962
191,2019-07-07,0.9662109596134043,0.8720033607575691
192,2019-07-10,0.9565771900066276,0.8299279297840706
193,2019-07-12,0.16039274110280283,0.08814878858281605
194,2019-07-15,0.00065301038534555,0.0
195,2019-07-17,0.41484591601653953,0.1800454703786603
196,2019-07-20,0.402687170285061,0.20915349189402535
197,2019-07-22,0.6323009104791589,0.45960498785545273
198,2019-07-25,0.1922095374281085,0.0662596205240504
199,2019-07-27,0.02203961959326907,0.003335362520105
200,2019-07-30,0.7955681818959264,0.625939613740436
201,2019-08-01,0.4455068520529628,0.27309972420532574
202,2019-08-04,0.8555423344701508,0.7386469365972494
203,2019-08-06,0.7832152530447116,0.6684038188927642
204,2019-08-09,0.7922133342813573,0.5727875569408618
205,2019-08-11,0.7185942433215571,0.5720522751234189
206,2019-08-14,0.00560931476959055,2.34988356326944e-06
207,2019-08-16,0.0244193693110396,0.0002819860275923328
