Date,cf_200,cf_2000
2018-01-02,0.837235,0.480226
2018-01-07,0.999796,0.999916
2018-01-12,1.000077,1.000080
2018-01-17,0.870895,0.761777
2018-01-22,0.719368,0.361654
2018-01-27,0.119198,0.038506
2018-02-01,0.945884,0.852811
2018-02-06,0.910839,0.633356
2018-02-11,0.842418,0.475831
2018-02-16,0.464044,0.261161
2018-02-21,0.997341,0.970223
2018-02-26,0.546419,0.190280
2018-03-03,0.044610,0.034887
2018-03-08,0.989023,0.947915
2018-03-13,0.822732,0.666477
2018-03-18,0.932804,0.779215
2018-03-23,0.683022,0.274064
2018-03-28,0.321433,0.074530
2018-04-02,0.058944,0.013262
2018-04-07,0.999827,0.996742
2018-04-12,0.003487,0.001298
2018-04-17,0.723991,0.303638
2018-04-22,0.999501,0.994577
2018-04-27,0.000790,0.000000
2018-05-02,0.000000,0.000000
2018-05-07,0.999019,0.992977
2018-05-12,0.314640,0.134074
2018-05-17,0.920111,0.860600
2018-05-22,0.000000,0.000000
2018-05-27,0.863565,0.677597
2018-06-01,0.536019,0.398837
2018-06-06,0.999630,0.997069
2018-06-11,0.755134,0.611153
2018-06-16,0.723818,0.157610
2018-06-21,0.836291,0.451600
2018-06-26,0.950225,0.695208
2018-07-01,0.926763,0.676307
2018-07-06,0.996535,0.969242
2018-07-11,0.783842,0.619190
2018-07-16,0.982716,0.895332
2018-07-21,0.993427,0.927813
2018-07-26,0.716758,0.200862
2018-07-31,0.808398,0.297354
2018-08-05,0.695257,0.297299
2018-08-10,0.910567,0.686233
2018-08-15,0.921835,0.788708
2018-08-20,0.594426,0.091278
2018-08-25,0.934093,0.760139
2018-08-30,0.749140,0.230006
2018-09-04,0.999715,0.996622
2018-09-09,0.191424,0.089770
2018-09-14,0.604940,0.395825
2018-09-19,0.614277,0.268946
2018-09-24,0.849728,0.533508
2018-09-29,0.654360,0.380701
2018-10-04,0.000000,0.000000
2018-10-09,0.806409,0.279497
2018-10-14,0.008587,0.000361
2018-10-19,0.732264,0.551970
2018-10-24,0.523030,0.212968
2018-10-29,0.583658,0.416287
2018-11-03,0.996940,0.969494
2018-11-08,0.857790,0.531790
2018-11-13,0.704070,0.348108
2018-11-18,0.890811,0.538444
2018-11-23,0.807510,0.352184
2018-11-28,0.323274,0.177031
2018-12-03,0.379001,0.083922
2018-12-08,0.702416,0.394695
2018-12-13,1.000080,1.000080
2018-12-18,0.640320,0.335057
2018-12-28,0.002713,0.000118
2019-01-02,0.415259,0.080422
2019-01-07,0.000364,0.000000
2019-01-12,0.218439,0.066298
2019-01-17,0.887277,0.786103
2019-01-22,1.000080,1.000080
2019-01-27,0.220335,0.111938
2019-02-01,0.367151,0.288828
