,Date,cf_200,cf_2000
0,2018-01-03,0.8808897625895659,0.6626993828119668
1,2018-01-05,0.9772408007475669,0.9250264366625713
2,2018-01-08,0.9928501578678739,0.9491571645817432
3,2018-01-10,0.9619790128301915,0.8645147243368968
4,2018-01-13,0.7771365268378805,0.6122196318250901
5,2018-01-20,0.9981703860055827,0.9866423333028879
6,2018-01-23,0.869340466248292,0.7583828870375149
7,2018-01-25,0.9875477349159226,0.9538912140671408
8,2018-01-28,0.9959521387994485,0.9671334509601291
9,2018-01-30,0.9711104252547956,0.9192937169365898
10,2018-02-02,0.9954489120702061,0.9638000496810855
11,2018-02-09,0.43428209912956917,0.26362840026724105
12,2018-02-12,0.8299574198990827,0.5910040510326954
13,2018-02-14,0.9589385762128597,0.9069572588789659
14,2018-02-17,0.9808478725596351,0.9097245369966958
15,2018-02-19,0.949808083860185,0.7667935243910922
16,2018-02-22,0.5765932760244284,0.36636317695290194
17,2018-02-24,0.9513017988800578,0.8382204567570304
18,2018-02-27,0.9958029768120796,0.9652317904119003
19,2018-03-01,0.6729384390819569,0.5989956554183257
20,2018-03-04,0.9345162022099746,0.8578115745037709
21,2018-03-06,0.9571342738739047,0.9264321699057797
22,2018-03-09,0.9969262146960198,0.9763794625911979
23,2018-03-11,0.9839178120008325,0.9218953422675245
24,2018-03-14,0.9976978719742033,0.9807522825619793
25,2018-03-16,0.9988250475721108,0.9941139074118254
26,2018-03-19,0.9972113142556367,0.9786961586258351
27,2018-03-21,0.0,0.0
28,2018-03-24,0.9529943872623565,0.7211789923168177
29,2018-03-26,0.9991991387063321,0.9987545052024847
30,2018-03-29,0.8999885406968463,0.8523699595109713
31,2018-03-31,0.9989591005949803,0.996163348317695
32,2018-04-03,0.9981805388028142,0.984939795138274
33,2018-04-05,0.07056779717929873,0.0423541327690724
34,2018-04-08,0.9708859187648973,0.8743695162273027
35,2018-04-10,0.12357282128304005,0.04320844553256267
36,2018-04-13,0.7525086730413345,0.6224020082090728
37,2018-04-15,0.30467392791156156,0.2035877073774228
38,2018-04-18,0.8301122350945981,0.6627829391409981
