Date,cf_200,cf_2000
2018-01-01,0.041772,0.004543
2018-01-04,0.537873,0.323938
2018-01-06,0.000000,0.000000
2018-01-08,0.130997,0.009926
2018-01-11,0.014946,0.001746
2018-01-13,0.000000,0.000000
2018-01-14,0.050703,0.004247
2018-01-18,0.313792,0.084231
2018-01-19,0.353991,0.200121
2018-01-21,0.336177,0.136936
2018-01-24,0.960156,0.822684
2018-01-26,0.373758,0.196520
2018-01-28,0.988329,0.971081
2018-01-31,0.144591,0.070295
2018-02-02,0.429139,0.341271
2018-02-03,0.000992,0.000000
2018-02-05,0.000000,0.000000
2018-02-07,0.997494,0.996483
2018-02-08,0.434037,0.293889
2018-02-10,0.000034,0.000000
2018-02-12,0.006183,0.001040
2018-02-13,0.055897,0.028160
2018-02-15,0.353520,0.174714
2018-02-17,0.000000,0.000000
2018-02-18,0.403933,0.199142
2018-02-20,0.237741,0.142731
2018-02-22,0.579774,0.344259
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.331763,0.130022
2018-02-28,0.997795,0.990973
2018-03-02,0.017536,0.005696
2018-03-04,0.000195,0.000000
2018-03-05,0.200990,0.107189
2018-03-07,0.002760,0.000004
2018-03-09,0.015740,0.000000
2018-03-10,0.125765,0.062978
2018-03-12,0.021204,0.000014
2018-03-14,0.841367,0.680137
2018-03-15,0.000000,0.000000
2018-03-17,0.014039,0.000581
2018-03-19,0.644786,0.378017
2018-03-20,0.902550,0.776471
2018-03-22,0.999376,0.995653
2018-03-24,0.004907,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.089774,0.018677
2018-03-29,0.718780,0.499774
2018-03-30,0.874052,0.828141
2018-04-01,0.999824,0.999633
2018-04-03,0.760121,0.694679
2018-04-04,0.465459,0.358027
2018-04-06,0.888197,0.838638
2018-04-08,0.920224,0.799532
2018-04-09,0.000039,0.000000
2018-04-11,0.004425,0.002255
2018-04-13,0.326755,0.136748
2018-04-14,0.692199,0.635132
2018-04-16,0.007538,0.002776
2018-04-18,0.056195,0.001275
2018-04-19,0.479962,0.213261
2018-04-21,0.042737,0.014348
2018-04-23,0.145522,0.028951
2018-04-24,0.537547,0.246988
2018-04-26,0.227675,0.121525
2018-04-28,0.013518,0.000000
2018-04-29,0.009486,0.000223
2018-05-01,0.115856,0.017748
2018-05-03,0.056068,0.009878
2018-05-04,0.091671,0.028494
2018-05-06,0.365886,0.132007
2018-05-08,0.000000,0.000000
2018-05-09,0.466706,0.195986
2018-05-11,0.205438,0.076136
2018-05-13,0.000457,0.000000
2018-05-14,0.123435,0.015615
2018-05-16,0.000270,0.000000
2018-05-18,0.000000,0.000000
2018-05-19,0.007057,0.000000
2018-05-21,0.040379,0.003805
2018-05-23,0.006165,0.000000
2018-05-24,0.021290,0.002648
2018-05-26,0.521119,0.241880
2018-05-28,0.565431,0.334598
2018-05-29,0.000102,0.000000
2018-05-31,0.077558,0.013846
2018-06-02,0.999344,0.999246
2018-06-03,0.042956,0.003382
2018-06-05,0.004730,0.001653
2018-06-07,0.924189,0.816662
2018-06-08,0.196537,0.134119
2018-06-10,0.988625,0.950492
2018-06-12,0.005187,0.000000
2018-06-13,0.945841,0.809721
2018-06-15,0.008547,0.001356
2018-06-17,0.000000,0.000000
2018-06-18,0.016847,0.000674
2018-06-20,0.000000,0.000000
2018-06-22,0.165104,0.030161
2018-06-23,0.078112,0.007447
2018-06-25,0.044734,0.012900
2018-06-27,0.000101,0.000000
2018-06-28,0.148868,0.026398
2018-06-30,0.081702,0.015988
2018-07-02,0.999381,0.997263
2018-07-03,0.737767,0.710124
2018-07-05,0.079277,0.020679
2018-07-07,0.020305,0.001078
2018-07-08,0.018890,0.000276
2018-07-10,0.000269,0.000000
2018-07-12,0.010369,0.000147
2018-07-13,0.001193,0.000000
2018-07-15,0.147031,0.060042
2018-07-17,0.000000,0.000000
2018-07-18,0.363812,0.146819
2018-07-20,0.000675,0.000000
2018-07-22,0.000000,0.000000
2018-07-23,0.000105,0.000000
2018-07-25,0.000012,0.000000
2018-07-27,0.013872,0.000054
2018-07-28,0.000000,0.000000
2018-07-30,0.055012,0.021668
2018-08-01,0.000003,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.010226,0.000079
2018-08-06,0.000000,0.000000
2018-08-07,0.032242,0.007507
2018-08-09,0.711966,0.459236
2018-08-12,0.236713,0.183869
2018-08-14,0.006770,0.000713
2018-08-16,0.081533,0.002741
2018-08-17,0.000000,0.000000
2018-08-19,0.116424,0.053199
2018-08-21,0.217568,0.116292
2018-08-22,0.067331,0.005588
2018-08-24,0.005080,0.000000
2018-08-26,0.002849,0.000000
2018-08-27,0.045423,0.019515
2018-08-29,0.000000,0.000000
2018-08-31,0.001755,0.000000
2018-09-01,0.594394,0.280348
2018-09-03,0.595101,0.453275
2018-09-05,0.024688,0.003791
2018-09-06,0.000000,0.000000
2018-09-08,0.960870,0.896896
2018-09-10,0.858207,0.705029
2018-09-11,0.849300,0.744395
2018-09-13,0.917265,0.859876
2018-09-15,0.000150,0.000000
2018-09-16,0.012829,0.001499
2018-09-18,0.013793,0.002630
2018-09-20,0.072350,0.002969
2018-09-21,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-25,0.733530,0.549951
2018-09-26,0.000000,0.000000
2018-09-28,0.036357,0.008876
2018-09-30,0.232082,0.108299
2018-10-01,0.031608,0.007213
2018-10-03,0.000008,0.000000
2018-10-05,0.120515,0.029348
2018-10-06,0.000013,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.150197,0.026034
2018-10-11,0.000000,0.000000
2018-10-13,0.459797,0.212109
2018-10-15,0.012748,0.000000
2018-10-16,0.007902,0.000614
2018-10-18,0.226772,0.056728
2018-10-20,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.012474,0.005513
2018-10-25,0.000000,0.000000
2018-10-26,0.001093,0.000000
2018-10-28,0.859566,0.611659
2018-10-30,0.842815,0.677667
2018-10-31,0.125509,0.039444
2018-11-02,0.000477,0.000000
2018-11-04,0.773070,0.572650
2018-11-05,0.457187,0.325211
2018-11-07,0.000000,0.000000
2018-11-09,0.831873,0.601438
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.687349,0.546191
2018-11-15,0.000850,0.000000
2018-11-17,0.018895,0.003532
2018-11-19,0.206617,0.031517
2018-11-20,0.001295,0.000003
2018-11-22,0.613670,0.483497
2018-11-24,0.152484,0.007903
2018-11-25,0.000000,0.000000
2018-11-27,0.118689,0.061710
2018-11-29,0.327484,0.137563
2018-11-30,0.000000,0.000000
2018-12-02,0.000549,0.000000
2018-12-04,0.129955,0.027834
2018-12-05,0.000259,0.000000
2018-12-09,0.009732,0.000000
2018-12-10,0.058402,0.017558
2018-12-12,0.019832,0.006311
2018-12-14,0.009288,0.000000
2018-12-15,0.000400,0.000000
2018-12-17,0.348770,0.204213
2018-12-19,0.533064,0.315974
2018-12-20,0.115853,0.024559
2018-12-22,0.110979,0.032641
2018-12-24,0.436379,0.265548
2018-12-25,0.120732,0.040741
2018-12-27,0.628109,0.462355
2018-12-29,0.216472,0.149434
2018-12-30,0.001601,0.000048
2019-01-01,0.000000,0.000000
2019-01-03,0.851823,0.585419
2019-01-04,0.283600,0.126156
2019-01-06,0.922549,0.859826
2019-01-08,0.000000,0.000000
2019-01-09,0.703712,0.531522
2019-01-11,0.247902,0.127095
2019-01-13,0.066917,0.013728
2019-01-14,0.255254,0.110576
2019-01-16,0.020525,0.000377
2019-01-18,0.962752,0.903367
2019-01-19,0.686313,0.489939
2019-01-21,0.000000,0.000000
2019-01-23,0.493074,0.271659
2019-01-24,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-28,0.000009,0.000000
2019-01-29,0.652705,0.376430
2019-01-31,0.630777,0.529700
2019-02-02,0.000000,0.000000
2019-02-03,0.000540,0.000000
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-08,0.000067,0.000000
2019-02-10,0.131027,0.058911
2019-02-12,0.252553,0.036351
2019-02-13,0.417083,0.266972
2019-02-15,0.016044,0.001643
2019-02-17,0.182293,0.045092
2019-02-18,0.000051,0.000000
2019-02-20,0.000099,0.000000
2019-02-22,0.233866,0.135781
2019-02-23,0.690069,0.581603
2019-02-25,0.254935,0.075834
2019-02-27,0.013236,0.000023
2019-02-28,0.417707,0.249882
2019-03-02,0.271036,0.088869
2019-03-04,0.001485,0.000000
2019-03-05,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-09,0.002771,0.000000
2019-03-10,0.003438,0.000000
2019-03-12,0.000416,0.000000
2019-03-14,0.005350,0.000000
2019-03-15,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.001482,0.000000
2019-03-20,0.000000,0.000000
2019-03-22,0.001629,0.000000
2019-03-24,0.012085,0.000000
2019-03-25,0.275578,0.160470
2019-03-27,0.582194,0.476312
2019-03-29,0.516393,0.202148
2019-03-30,0.313217,0.128998
2019-04-01,0.444573,0.266501
2019-04-03,0.249714,0.190406
2019-04-04,0.535946,0.278078
2019-04-06,0.186547,0.067706
2019-04-08,0.660607,0.485356
2019-04-09,0.842181,0.611002
2019-04-11,0.001045,0.000000
2019-04-13,0.669267,0.378820
2019-04-14,0.424351,0.171574
2019-04-16,0.257661,0.122014
2019-04-18,0.320150,0.073626
2019-04-19,0.280624,0.056427
2019-04-21,0.300742,0.144679
2019-04-23,0.644358,0.437386
2019-04-24,0.000000,0.000000
2019-04-26,0.999179,0.993298
2019-04-28,0.000000,0.000000
2019-04-29,0.000441,0.000000
2019-05-01,0.000001,0.000000
2019-05-03,0.000001,0.000000
2019-05-04,0.029546,0.005623
2019-05-06,0.198334,0.062888
2019-05-08,0.170105,0.118940
2019-05-09,0.000000,0.000000
2019-05-11,0.315067,0.088400
2019-05-13,0.634588,0.442572
2019-05-14,0.358968,0.239129
2019-05-16,0.031473,0.000415
2019-05-18,0.051473,0.000651
2019-05-19,0.000016,0.000000
2019-05-21,0.662114,0.433853
2019-05-23,0.113761,0.025664
2019-05-24,0.030776,0.013363
2019-05-26,0.002336,0.000099
2019-05-28,0.148543,0.071474
2019-05-29,0.000000,0.000000
2019-05-31,0.014733,0.002643
2019-06-02,0.045539,0.000446
2019-06-03,0.055977,0.006777
2019-06-05,0.067805,0.007904
2019-06-07,0.998701,0.995066
2019-06-08,0.325675,0.116686
2019-06-10,0.963052,0.884573
2019-06-12,0.027411,0.000000
2019-06-13,0.000000,0.000000
2019-06-15,0.023168,0.000554
2019-06-17,0.062445,0.012458
2019-06-18,0.000729,0.000000
2019-06-20,0.017817,0.004358
2019-06-22,0.000000,0.000000
2019-06-23,0.153071,0.071555
2019-06-25,0.693438,0.601170
2019-06-27,0.418480,0.279675
2019-06-28,0.185963,0.109007
2019-06-30,0.012187,0.000635
2019-07-02,0.268311,0.115066
2019-07-03,0.993981,0.962925
2019-07-05,0.742438,0.711753
2019-07-07,0.998779,0.997461
2019-07-08,0.993341,0.949626
2019-07-10,0.557043,0.406152
2019-07-12,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.000000,0.000000
