,Date,cf_200,cf_2000
0,2018-01-28,0.79855944080562,0.32054372224695954
1,2018-03-24,0.6974789784355119,0.17694684082514142
2,2018-05-08,0.0,0.0
3,2018-09-10,0.92617285129375,0.6497612327445618
4,2018-10-20,0.9863884084291761,0.8995734309247139
5,2018-10-25,0.09877707299578742,0.014958641228022632
6,2018-11-24,0.8982966243000742,0.6804790079934889
7,2018-11-29,0.23659510045870447,0.15220905649371638
8,2018-12-04,0.39305482656487806,0.1427337860724488
9,2018-12-09,0.8209927073965225,0.4211945977141652
10,2019-01-03,0.07520885812617058,0.027460347814286756
11,2019-02-02,0.8723265973208111,0.6284575287712574
12,2019-02-07,0.000684226729594375,0.0
13,2019-03-14,0.5470404975475065,0.036669939373768966
14,2019-03-24,0.6638027410625306,0.07342741259586548
15,2019-04-13,0.9759757902620935,0.8142972520407871
16,2019-04-28,0.7343684683117608,0.21708149994076584
17,2019-05-18,0.7578694250535915,0.3462810960300735
18,2019-06-07,0.25497898029588156,0.06477386750494284
19,2019-06-17,0.3829992167071207,0.23468568999980835
20,2019-06-27,0.0565548713686719,0.005895454292869234
21,2019-07-02,0.7014703516008526,0.25026690243101607
22,2019-07-07,0.009373757290636234,0.0017865442271979665
23,2019-07-12,0.1183985604137413,0.04509365027802013
24,2019-07-17,0.0,0.0
25,2019-07-27,0.0,0.0
26,2019-08-06,0.40724963126245095,0.14731983830232823
27,2019-08-31,0.5920535996115103,0.12449438849382664
28,2019-09-10,0.5251905556939034,0.18745472201347277
29,2019-10-10,0.8032379577258587,0.4924882935977947
30,2019-10-30,0.6851190258607494,0.20441638450579003
31,2019-11-09,0.9878902468547407,0.9075060942687164
32,2019-11-19,0.6820193636402664,0.509431289876015
33,2019-11-29,0.0,0.0
34,2020-01-08,0.00955345182100495,0.0025313464442825334
35,2020-02-07,0.782584707137785,0.23772847691771992
36,2020-02-17,0.9073228175876253,0.7118204258800381
37,2020-03-18,0.8293966967782677,0.45372730075824164
38,2020-03-28,0.6613112535815557,0.1366236520868578
39,2020-04-02,0.7576453966073687,0.3000560417066107
40,2020-04-12,0.8871854331376796,0.46278393773378457
41,2020-04-17,0.877985978685496,0.5249485058474497
42,2020-04-22,0.0,0.0
43,2020-04-27,0.8378263352888179,0.4140681893201643
44,2020-05-02,0.1503173571769925,0.06865765619660504
45,2020-05-07,0.6932003926959872,0.14087309577902785
46,2020-05-12,0.19817361209609463,0.06492534216341263
47,2020-05-22,0.5839771034001929,0.36410830677993405
48,2020-05-27,0.5040470987819282,0.08780872254081007
49,2020-06-01,0.021108841304979965,0.008797536490448133
50,2020-06-06,0.41069702650930723,0.16845451919886192
51,2020-06-11,0.0006323932704182666,0.0
52,2020-06-16,0.4216516846335135,0.27292054745654165
53,2020-06-21,0.15300675077481576,0.017402659085409
54,2020-06-26,0.14151239860713566,0.0528289317811771
55,2020-07-01,0.6000126363781918,0.36170019027354056
56,2020-07-06,0.0,0.0
57,2020-07-11,0.29785290394361913,0.14285061344501027
58,2020-07-16,0.3359685467878732,0.07499795958173054
59,2020-07-21,0.4174040676750219,0.20283234015003837
60,2020-07-26,0.10944743894617863,0.0177504301289868
61,2020-07-31,0.0,0.0
62,2020-08-05,0.26902865325023234,0.06545496895674037
63,2020-08-10,0.692231983954177,0.44595184384922376
64,2020-08-15,0.1060201179241874,0.038222069746354566
65,2020-08-20,0.0328344772752978,0.009723334851975733
66,2020-08-25,0.7575082915437023,0.5683710517641463
67,2020-08-30,0.518153106585919,0.29140015803677594
68,2020-09-04,0.006442240400667833,0.0014666288188183334
69,2020-09-09,0.017195121617001565,0.00043808208605406666
70,2020-09-14,0.1004540770594506,0.007307997885470934
71,2020-09-19,0.5448229664979721,0.25031536142855715
72,2020-09-24,0.88861085190059,0.5389734905820139
73,2020-09-29,0.8998396710933992,0.5023134280633669
74,2020-10-04,0.0,0.0
75,2020-10-09,0.7485962545891239,0.35123547711615394
76,2020-10-14,0.000509431573513825,6.024931927940417e-05
77,2020-10-19,0.8360355333546168,0.3551938786412611
78,2020-10-24,0.7622034869533251,0.43008611508064365
79,2020-10-29,0.7491691986166699,0.24440729473967968
80,2020-11-03,0.697845775269213,0.3508978970713177
81,2020-11-08,0.24981532288938998,0.06330304183867592
82,2020-11-13,0.32175375455328287,0.1692428471642171
83,2020-11-23,0.4235087943119922,0.16551299429728944
84,2020-11-28,0.8916173955569571,0.65543268563868
85,2020-12-03,0.8146489768250652,0.29656461986494165
86,2020-12-08,0.7176272177561561,0.21443795970209614
87,2020-12-13,0.8238508179862957,0.3619692864713801
88,2020-12-18,0.35598728632373206,0.14276865872609756
89,2020-12-23,0.011320429809175194,0.0013510386136607333
90,2020-12-28,0.61401569317522,0.11323063602067286
91,2021-01-02,0.6260510119258901,0.22019145765210055
92,2021-01-07,0.505718608940533,0.26342372238920214
93,2021-01-12,0.2768925922478355,0.09623884794780756
94,2021-01-17,0.3363564750416539,0.10108211483231416
95,2021-01-22,0.6569351060841684,0.27478418737762356
96,2021-01-27,0.007847122710077899,0.0014285250350299335
97,2021-02-01,0.6298747724475388,0.16448177038384101
98,2021-02-06,0.6511746418017149,0.07964597196728866
99,2021-02-11,0.8256257442759987,0.3820334493475122
100,2021-02-16,0.8638766407911804,0.35669196843701806
101,2021-02-21,0.7362402341764098,0.10118255521570928
102,2021-02-26,0.7714196913583041,0.13126760625279807
