,Date,cf_200,cf_2000
0,2018-01-02,0.4134933056745491,0.2398738884700167
1,2018-01-07,0.5374080139321881,0.2195967760958523
2,2018-01-12,0.3766130451761435,0.1478189258789741
3,2018-01-17,0.805880393521974,0.2717824472706406
4,2018-01-22,0.1550451692903735,0.0278103620641748
5,2018-01-27,0.8286271150951765,0.3180852503257043
6,2018-02-01,0.8520030456849206,0.4024395525348614
7,2018-02-06,0.7763103951291012,0.3274306669506551
8,2018-02-11,0.6003683318069208,0.2084847868256841
9,2018-02-16,0.2519568922800179,0.1393183815332505
10,2018-02-21,0.5755889349570303,0.1248911826405739
11,2018-02-26,0.4930688748798819,0.2224908389211656
12,2018-03-03,0.7436869659513929,0.1192590822999284
13,2018-03-08,0.753139939517693,0.2231299652998393
14,2018-03-13,0.6365190127210996,0.2717680190535524
15,2018-03-18,0.7217686214190007,0.2694457658043262
16,2018-03-23,0.0034403707633706,0.00012815908149864746
17,2018-03-28,0.4370582503515973,0.1887782460616843
18,2018-04-02,0.3619827538916733,0.1104638696321194
19,2018-04-07,0.6346081070295981,0.1903171348432392
20,2018-04-12,0.9581517053528354,0.8464764857662529
21,2018-04-17,0.7074133314931854,0.1500785782790302
22,2018-04-22,0.8278819229329422,0.3722828003080567
23,2018-04-27,0.2139048812986093,0.0504302155590722
24,2018-05-02,0.6815426058616176,0.3352577798412576
25,2018-05-07,0.8550193650488114,0.53832545382318
26,2018-05-12,0.53210574664978,0.1406033036534479
27,2018-05-17,0.9525260186895088,0.6841680198321022
28,2018-05-22,0.2999708382554659,0.1473429110775063
29,2018-06-01,0.8887776108141358,0.667767735001327
30,2018-06-06,0.3596930291533998,0.1008260889225636
31,2018-06-11,0.8782791541255021,0.4110152377633504
32,2018-06-16,0.0082255750469457,0.0
33,2018-06-21,0.3396600216514956,0.0753518568630368
34,2018-06-26,0.775256261677731,0.3661801011570645
35,2018-07-01,0.8094874765406477,0.5527486621282383
36,2018-07-06,0.0,0.0
37,2018-07-11,0.3556256224902255,0.029974190355627
38,2018-07-16,0.9278668074196642,0.5778839754200064
39,2018-07-21,0.5528219383259184,0.2096868157951599
40,2018-07-26,0.7534003391453221,0.4765476632122746
41,2018-07-31,0.0088431495236557,6.422206890477519e-05
42,2018-08-05,0.6957426352708832,0.5645673117427927
43,2018-08-10,0.4839119862080165,0.3256838030189344
44,2018-08-15,0.0269664609734769,0.0044493394126809
45,2018-08-20,0.9179089065860008,0.8434727149416923
46,2018-08-25,0.1261414114082687,0.0287364958291838
47,2018-08-30,0.0,0.0
48,2018-09-04,0.3438355635576431,0.0750905641332232
49,2018-09-09,0.2747722354104393,0.124653193756724
50,2018-09-14,0.9143839094148916,0.6286603417171724
51,2018-09-19,0.8547335932872407,0.6998194887760018
52,2018-09-24,0.2453022847747422,0.089890263723258
53,2018-09-29,0.0004977371106639737,0.0
54,2018-10-04,0.1504428100145131,0.0966353031087054
55,2018-10-09,0.8548653519512487,0.4915359372692458
56,2018-10-14,0.9239199127096764,0.6790710419262282
57,2018-10-19,0.0019707205580545,0.00026474473729956057
58,2018-10-24,0.3045279659429716,0.2063913359058782
59,2018-10-29,1.234975889382752e-05,0.0
60,2018-11-03,0.002538424260747,0.0
61,2018-11-08,0.1499469057751684,0.0830322385810906
62,2018-11-13,0.5291678796345667,0.1986085070418235
63,2018-11-18,0.7346193419608925,0.4866802292912498
64,2018-11-23,0.8326776912536475,0.5371125821023699
65,2018-11-28,0.7652767014588412,0.2065278621128363
66,2018-12-03,0.8416759264209178,0.3010902384251153
67,2018-12-08,0.0,0.0
68,2018-12-13,0.8894572134859099,0.480317144165197
69,2018-12-18,0.2183815652934514,0.0711148199457703
70,2018-12-23,0.9259674468796082,0.5967542524830258
71,2018-12-28,0.6925829552661751,0.1354804675159472
72,2019-01-02,0.7520972228210638,0.3191293656057688
73,2019-01-07,0.7734294949673458,0.2766423426587777
74,2019-01-12,0.3191745740951962,0.0451960801077302
75,2019-01-17,0.2856706588493911,0.0880391366784335
76,2019-01-22,0.6515639949996738,0.2135196773773598
77,2019-01-27,0.7932104859204018,0.315310269050756
78,2019-02-01,0.7213156114162724,0.3856499643196894
79,2019-02-06,0.9171618062274188,0.5494801030584192
80,2019-02-11,0.1157594093858025,0.0384545202340798
81,2019-02-16,0.0,0.0
82,2019-02-21,0.2002734547841356,0.0375226394102052
83,2019-02-26,0.4432104782928865,0.0815398776438505
84,2019-03-03,0.6673377284279061,0.3271613850669766
85,2019-03-08,0.7045859372530062,0.3998837196431529
86,2019-03-13,0.5496393338538003,0.3471504379541894
87,2019-03-18,0.5595530631944143,0.2208909348897123
88,2019-03-23,0.4068737359011253,0.1484819654131657
89,2019-03-28,0.1053896867320414,0.0056039929706704
90,2019-04-02,0.4920358396078236,0.0543986714821418
91,2019-04-07,0.9569294897970052,0.7127397010562331
92,2019-04-12,0.727394506628666,0.2946878508877417
93,2019-04-17,0.0,0.0
94,2019-04-22,0.7205748156341261,0.1990624317023934
95,2019-04-27,0.0369654860529525,0.0019359223850887
96,2019-05-02,0.013134294081833,0.0011628505559745
97,2019-05-07,0.004035492846889,0.0
98,2019-05-12,0.2423489880018199,0.111864481051599
99,2019-05-17,0.6738700461290685,0.252016877486206
100,2019-05-22,0.8620098972390171,0.7003496365490264
101,2019-05-27,0.4960910950083323,0.141321438644635
102,2019-06-01,0.3976425239750448,0.0515977909183554
103,2019-06-06,0.7471994375726569,0.1477165263941859
104,2019-06-11,0.0540535702573426,0.0001056080164973652
105,2019-06-16,0.212567224236377,0.0506147972453318
106,2019-06-21,0.6644033818418708,0.1671309415613061
107,2019-06-26,0.8658657855025964,0.4554116133220034
108,2019-07-01,0.4762694535677902,0.0979590061115173
109,2019-07-06,0.5053353896335091,0.1470872605831259
110,2019-07-11,0.2113437231301564,0.0404224276782753
111,2019-07-16,0.1444957907817293,0.0674020608337813
112,2019-07-21,0.0926650776610543,0.0314967499870533
113,2019-07-26,0.8024377449193698,0.3061405405757467
114,2019-07-31,0.8487964949193104,0.7070046029317869
115,2019-08-05,0.6390382854815185,0.4890078876129541
116,2019-08-10,0.8314497335433729,0.5376664261416957
117,2019-08-15,0.7368094289997773,0.5949691922676945
118,2019-08-20,0.6915599660830813,0.1301484251375029
119,2019-08-25,0.0,0.0
120,2019-08-30,0.7754812102521509,0.400350501508988
121,2019-09-04,0.6828551709148933,0.1089075524638811
122,2019-09-09,0.1540955339899018,0.0432870399628942
123,2019-09-14,0.3594790945167316,0.0814184669101995
124,2019-09-19,0.8340614060261364,0.5092345207492627
125,2019-09-24,0.2732625542317093,0.0426896396375868
126,2019-09-29,0.5964859370890383,0.1514913645958258
127,2019-10-04,0.7703017350386535,0.7125067377942766
128,2019-10-09,0.1693898109238031,0.1390011615036468
129,2019-10-14,0.3603882266036479,0.1569892022024213
130,2019-10-19,0.0,0.0
131,2019-10-24,0.0693339374782953,0.0147686894346843
132,2019-10-29,0.0,0.0
133,2019-11-03,0.8689237682144472,0.7335431511404107
134,2019-11-08,0.9038446079248472,0.7274548016770095
135,2019-11-13,0.9534014414564952,0.815410191928874
136,2019-11-18,0.6356070769728618,0.1230202957058485
137,2019-11-23,0.9384197402375868,0.8617829235154232
138,2019-11-28,0.799990039881748,0.4644978873607575
139,2019-12-03,0.0,0.0
140,2019-12-08,0.6133475747841179,0.4536900246063682
141,2019-12-13,0.1877465884227503,0.0944016317383103
142,2019-12-18,0.9540507972683886,0.6968441150967184
143,2019-12-23,0.5979507083582289,0.5130857213712979
144,2019-12-28,3.064525061244e-05,0.0
145,2020-01-02,0.2172610891810931,0.0091954109268494
146,2020-01-07,0.0125805843940222,0.0004814053737711532
147,2020-01-12,0.079565459722902,0.0246786181445362
148,2020-01-17,0.7591611778782453,0.1058951739181363
149,2020-01-22,0.2920421876778882,0.0942224158418923
150,2020-01-27,0.1461027126859126,0.0236487785744507
151,2020-02-01,0.9434172859524232,0.824275565805445
152,2020-02-06,0.9609731560258732,0.7934372686892608
153,2020-02-11,0.5966273992570285,0.2750221042334655
154,2020-02-16,0.4625010804492466,0.1446322597961174
155,2020-02-21,0.4813106293230875,0.1765094198116478
156,2020-02-26,0.67205019982603,0.1684750789340529
157,2020-03-02,9.177295026581434e-06,0.0
158,2020-03-07,0.329538193389767,0.1296094269561737
159,2020-03-12,0.0162772239826232,5.3247387361682376e-05
160,2020-03-17,0.4994998615902915,0.1972941930087335
161,2020-03-22,0.0,0.0
162,2020-03-27,0.8368276773337692,0.4182305993462077
163,2020-04-01,0.7346265601697218,0.4005733823927428
164,2020-04-06,0.8582154348120241,0.505779712197256
165,2020-04-11,0.0,0.0
166,2020-04-16,0.0326848972335016,0.006811534660099
167,2020-04-21,0.1589709837992808,0.0104362801892767
168,2020-04-26,0.0020785282154628,0.0
169,2020-05-01,0.9248025240619612,0.6530467631626207
170,2020-05-06,0.8605045464965771,0.6071842667632684
171,2020-05-11,0.8896680816022625,0.4850091025598503
172,2020-05-16,0.0021447041208718,0.0
173,2020-05-21,0.6979943496938998,0.4536682024808835
174,2020-05-26,0.0536323698215531,0.0013193760553871
175,2020-05-31,0.8414122692089127,0.5852434356687559
176,2020-06-05,0.3466098912489544,0.0472514492366118
177,2020-06-10,0.4505941514258966,0.2081786258289063
178,2020-06-15,0.1761222376829431,0.0004201292716518356
179,2020-06-20,0.2960883855092905,0.1055757120844999
180,2020-06-25,0.0,0.0
181,2020-06-30,0.0,0.0
182,2020-07-05,0.8505297686130293,0.3269493146478308
183,2020-07-10,0.4072039648189491,0.0694363262370852
184,2020-07-15,0.0255926535004461,0.0
185,2020-07-20,0.5947716339601711,0.2510015095086633
186,2020-07-25,0.0,0.0
187,2020-07-30,3.195104670771268e-05,0.0
188,2020-08-04,0.2470393759407923,0.073068298983441
189,2020-08-09,0.5199941257500637,0.1886938677268269
190,2020-08-14,0.6653435765667766,0.3903909815742494
191,2020-08-19,0.6873209342788292,0.1293170594970753
192,2020-08-24,0.4773269443333618,0.2348143816267629
193,2020-08-29,0.7842531727311491,0.5336161980116515
194,2020-09-03,0.2102004947994171,0.0143561702657781
195,2020-09-08,0.2692449018849293,0.072516809389556
196,2020-09-13,0.4015718586135147,0.0758028520219507
197,2020-09-18,0.5342335765870991,0.3285624166623888
198,2020-09-23,0.1957544824970033,0.0643883551235324
199,2020-09-28,0.7108399217847857,0.1840100285286615
200,2020-10-03,0.6003279623506403,0.2457740988896772
201,2020-10-08,0.6575979031768436,0.4123552044628381
202,2020-10-13,0.4205615184137281,0.2802154044094098
203,2020-10-18,0.6208401871529317,0.3309916773088769
204,2020-10-23,0.3845972089792145,0.0516659574996932
205,2020-10-28,0.3009403688937776,0.0830364426531923
206,2020-11-02,0.7256253672922224,0.2977170153627947
207,2020-11-07,0.2204452937336954,0.0351744672529914
208,2020-11-12,0.8113786557293852,0.2967496851182283
209,2020-11-17,0.7647428019141955,0.2769399427707612
210,2020-11-22,0.3570124434257924,0.171717017611548
211,2020-11-27,0.8294831863277432,0.4715842250257002
212,2020-12-02,0.7811170457454416,0.6067082841256091
213,2020-12-07,0.599271427423052,0.3755219662049545
214,2020-12-12,0.9018894574292152,0.779919764067524
215,2020-12-17,0.7273801107648454,0.1491209527897602
216,2020-12-22,0.3596952822189925,0.1282451042719244
217,2020-12-27,0.7458911539040988,0.2083141301677372
218,2021-01-01,0.995105963722128,0.959165399195842
219,2021-01-06,0.6340991080715913,0.4849632565780293
220,2021-01-11,0.2701658502318491,0.0960089052015486
221,2021-01-16,0.8394155164338626,0.2592579751654569
222,2021-01-21,0.711937007082724,0.4470071310156172
223,2021-01-26,0.7847559764476976,0.3995925357246932
224,2021-01-31,0.5005898680542704,0.1512023716518846
225,2021-02-05,0.7320323160727437,0.1558709297119783
226,2021-02-10,0.6117022816651533,0.0798751508850385
227,2021-02-15,0.8070343892389626,0.6757664400099312
228,2021-02-20,0.5813690800696174,0.1776877011475458
229,2021-02-25,0.1389461133500623,0.0081623013435568
230,2021-03-02,0.917301769928795,0.5459264729281579
231,2021-03-07,0.47268551901838,0.126400135895806
232,2021-03-12,0.0967741920996824,0.0258398745779553
233,2021-03-17,0.738852583318352,0.3196580869058774
234,2021-03-22,0.5606892619119054,0.2660878586948563
235,2021-03-27,0.7910596359121839,0.391824557908655
236,2021-04-01,0.8724238268445951,0.418191140877003
237,2021-04-06,0.1913280790027353,0.0919296544638044
238,2021-04-11,0.4409542907288332,0.1144451164823302
239,2021-04-16,0.0,0.0
240,2021-04-21,0.5619391900716517,0.3015039937691782
241,2021-04-26,0.5469922375256178,0.0985687994404235
242,2021-05-01,0.6188199128312687,0.0758515210546893
243,2021-05-06,0.0147715475428558,0.003329933912108
244,2021-05-11,0.0850478896750642,0.0061758966555241
245,2021-05-16,0.8367733582163225,0.327886657014211
246,2021-05-21,0.6103554539593722,0.2625387811080228
247,2021-05-26,0.0,0.0
248,2021-05-31,0.2343898588994707,0.1015983635371546
249,2021-06-05,0.6993451887754935,0.2896669665847853
250,2021-06-10,0.0608417596362822,0.0295168417352493
251,2021-06-15,0.6056784093805337,0.1890236554332304
252,2021-06-20,0.0464965396602976,0.0102735791526589
253,2021-06-25,0.259549263114798,0.1107943737117471
254,2021-06-30,0.726628794908703,0.3245996582374125
255,2021-07-05,0.0013593036699349,0.0
256,2021-07-10,0.6159256432576714,0.3221478558178698
257,2021-07-15,0.8541959990685106,0.6280458763528389
258,2021-07-20,0.7218012575021072,0.3586678675963525
259,2021-07-25,0.8790221845435163,0.6286386769677229
260,2021-07-30,0.3595603705661415,0.1771673557157622
261,2021-08-04,0.8003337815141891,0.6094850652871713
262,2021-08-09,0.1793282631930461,0.0751009931649775
263,2021-08-14,0.2685357627879673,0.125155027540371
264,2021-08-19,0.0172128329387881,2.339733609629876e-06
265,2021-08-24,0.7047465995794517,0.1670027367377241
266,2021-08-29,2.8416746471973932e-05,0.0
267,2021-09-03,0.1525079269021886,0.0986145612796791
268,2021-09-08,0.3666348409293715,0.2449077952570461
269,2021-09-13,0.6358362380126006,0.4463141398473189
270,2021-09-18,0.9525784523170092,0.8046415532383747
271,2021-09-23,0.4023457276174575,0.0254433354222779
272,2021-09-28,0.6474863992108345,0.1376149684112335
273,2021-10-03,0.0617476939077384,0.0106244386941091
274,2021-10-08,0.058859385106156,0.0033850062553185
275,2021-10-13,0.7190976855221328,0.2974621069177688
276,2021-10-18,0.380920858886713,0.2498633914975815
277,2021-10-23,0.4960738788014173,0.1372882574401935
278,2021-10-28,0.0,0.0
279,2021-11-02,0.3757503433838423,0.0979190411886735
280,2021-11-07,0.9329506745799516,0.6047647763801408
281,2021-11-12,0.6064474628819259,0.3164048524739803
282,2021-11-17,0.3223963963054925,0.1950521498188606
283,2021-11-22,0.5292854816166366,0.3979858089724122
284,2021-11-27,0.4698142613343566,0.3207590064203044
285,2021-12-02,0.0769245121230606,0.0281067332541643
286,2021-12-07,0.0311756374975682,0.0008046029961664628
287,2021-12-12,0.3210766002807688,0.1367911056036437
288,2021-12-17,0.1641341774947412,0.0324891653280271
289,2021-12-22,0.8771178720424473,0.498252215875515
290,2021-12-27,0.6697952846363265,0.2848088318825202
