Date,cf_200,cf_2000
2018-01-03,0.844551,0.81801
2018-01-10,0.999515,0.999546
2018-01-13,0.0870169,0.0436402
2018-01-15,0,0
2018-01-18,0.996705,0.974265
2018-01-20,0.794863,0.638153
2018-01-23,0.557101,0.503405
2018-01-30,0.998728,0.998532
2018-02-02,0.999927,0.999431
2018-02-07,0.646568,0.459482
2018-02-09,0.999561,0.999835
2018-02-12,0.999997,0.999997
2018-02-14,0.68022,0.446416
2018-02-17,0.612343,0.395594
2018-02-19,0.708117,0.445036
2018-02-22,0.389182,0.178334
2018-02-24,0.910334,0.779815
2018-02-27,0.117281,0.0623263
2018-03-01,0.103815,0.0245307
2018-03-04,0.986585,0.976617
2018-03-06,0.985439,0.980975
2018-03-09,0.927944,0.820052
2018-03-11,0.448038,0.289562
2018-03-14,0,0
2018-03-16,0.0198358,0
2018-03-19,0.508622,0.346325
2018-03-24,0.185039,0.121007
2018-03-26,0.501318,0.374911
2018-03-29,0.4257,0.207936
2018-03-31,0.384848,0.211229
2018-04-03,0.598337,0.386887
2018-04-05,0.984793,0.969527
2018-04-08,0,0
2018-04-10,0.00254784,0
2018-04-13,0.999997,0.999997
2018-04-15,0.526871,0.284164
2018-04-18,0.000201721,0
2018-04-20,0.630301,0.340937
2018-04-23,0.933353,0.87112
2018-04-25,0.257461,0.0655037
2018-04-28,0.596071,0.456175
2018-04-30,0.853703,0.715715
2018-05-03,0.436449,0.237838
2018-05-05,0.388444,0.152492
2018-05-08,0.999993,0.999997
2018-05-10,0.882175,0.748097
2018-05-13,0.00325649,0
2018-05-15,0.636979,0.410396
2018-05-18,0.212459,0.114831
2018-05-20,0.964663,0.887928
2018-05-23,0.175002,0.081799
2018-05-25,0.896599,0.806449
2018-05-28,0.0525311,0.0137871
2018-05-30,0.226263,0.100684
2018-06-02,0.525026,0.304132
2018-06-04,0.211119,0.105668
2018-06-07,0.589862,0.415229
2018-06-09,0.578052,0.394303
2018-06-12,0.131583,0.0341601
2018-06-14,0.309956,0.223536
2018-06-17,0.0148192,0.00244444
2018-06-19,0.182729,0.110785
2018-06-22,0.502081,0.313029
2018-06-24,0.72543,0.538351
2018-06-27,0.9117,0.743747
2018-06-29,0.590873,0.434604
2018-07-02,0.0578651,0.0114185
2018-07-04,0.0906145,0.0101699
2018-07-07,0.926025,0.805803
2018-07-09,0.727732,0.482705
2018-07-12,0.0208058,0.00168036
2018-07-14,0.146305,0.0926453
2018-07-17,0.309073,0.132448
2018-07-19,0.842584,0.751773
2018-07-22,0.965194,0.904108
2018-07-24,0.0209915,0.00164678
2018-07-27,0.66509,0.44325
2018-07-29,0.744975,0.53077
2018-08-01,0.710991,0.501498
2018-08-03,0.390463,0.260994
2018-08-06,0.871255,0.669859
2018-08-08,0.227472,0.0840409
2018-08-11,0.542163,0.398896
