,Date,cf_200,cf_2000
0,2018-01-03,0.0546754736244494,0.016686638064614
1,2018-01-04,0.1633841350042151,0.0430601689064914
2,2018-01-08,0.6171111570926402,0.122017881366621
3,2018-01-09,0.0029453115035962,0.0
4,2018-01-14,0.7002389705513983,0.3696276347384968
5,2018-01-18,0.715914877968704,0.3012145024677739
6,2018-01-23,0.3038611149878265,0.1438129281868942
7,2018-01-24,0.100283264379674,0.0378520010930675
8,2018-01-28,0.0,0.0
9,2018-01-29,0.4870442605130368,0.3398715075363045
10,2018-02-03,0.1066403925025093,0.0537806591327283
11,2018-02-07,0.5940252021359012,0.3578107498780725
12,2018-02-08,0.0762170782311652,0.0131623535501492
13,2018-02-12,0.1344149363146881,0.0880069087089333
14,2018-02-13,0.2402574815198651,0.1237134139502281
15,2018-02-17,0.9125233939044072,0.6642573086453201
16,2018-02-18,0.5778799714899061,0.1873893060540626
17,2018-02-22,0.7475045759811261,0.4985672051626854
18,2018-02-23,0.2844749034977314,0.0365371351242222
19,2018-02-27,0.906820554525051,0.6438538410180581
20,2018-02-28,0.2129798717395152,0.1048842545859154
21,2018-03-04,0.7942619253439489,0.4246867167815665
22,2018-03-05,0.6280457514092002,0.2389691152714051
23,2018-03-09,0.5768922811917702,0.3671592786280503
24,2018-03-10,0.0298349151842884,0.0073136206479272
25,2018-03-14,0.1735748308891659,0.0751413922696648
26,2018-03-15,0.1303746317731769,0.0427136640476509
27,2018-03-19,0.4449037990769124,0.093599479987691
28,2018-03-20,0.1805385290673742,0.0663131162724916
29,2018-03-24,0.5393458132672183,0.2378585705535507
30,2018-03-25,0.0142560046887413,0.0
31,2018-03-29,0.8031237594914572,0.3371102309197432
32,2018-03-30,0.036469256914357,0.0090413517540516
33,2018-04-03,0.3171447655387498,0.1285505839594659
34,2018-04-04,0.0,0.0
35,2018-04-08,0.5844105329924166,0.2241928988348674
36,2018-04-09,0.13125601208859,0.0417366727057778
37,2018-04-13,0.6863189225218819,0.3081143331965399
38,2018-04-14,0.7976526609649669,0.3106085349821997
39,2018-04-18,0.0,0.0
40,2018-04-19,0.0649270409294116,0.0169276801780039
41,2018-04-23,0.7003889192817364,0.1699977067894374
42,2018-04-24,0.640081851249018,0.3049814487470221
43,2018-04-28,0.760895708470359,0.3533585120904579
44,2018-05-03,0.0283820089682512,0.000900886836712295
45,2018-05-04,0.0515560475804584,0.00260748178692
46,2018-05-08,0.5352062489051042,0.0786541818498582
47,2018-05-09,0.5648741602489783,0.2833944603283296
48,2018-05-13,0.136462850175251,0.0522639397059382
49,2018-05-14,0.4310121125385607,0.125842550104804
50,2018-05-18,0.5772192490857276,0.4243099232448254
51,2018-05-19,0.8962285827241252,0.5472174221031857
52,2018-05-23,0.2169209167194413,0.046408135495208
53,2018-05-24,0.0050182642811054,0.0007592277247505609
54,2018-05-28,0.3577773033600963,0.05768984055896
55,2018-05-29,0.92044969982622,0.6976933109314986
56,2018-06-02,0.0015483102689151,0.0
57,2018-06-03,0.0,0.0
58,2018-06-07,0.0258887889914422,4.05393552497925e-05
59,2018-06-08,0.334095933000881,0.1396704054608604
60,2018-06-12,0.5145481257050226,0.2223305436199133
61,2018-06-13,0.0,0.0
62,2018-06-17,0.5321673103976985,0.182136060129947
63,2018-06-18,0.0,0.0
64,2018-06-22,0.6443494133850364,0.2326643089911231
65,2018-06-23,0.3256587177395596,0.0876679733936954
66,2018-06-27,0.0656885897588458,0.0132717438151276
67,2018-06-28,0.0185952815480676,0.0050629135591879
68,2018-07-03,0.1990127188826076,0.0100451132464733
69,2018-07-07,0.4659193516730421,0.139361296060614
70,2018-07-08,0.0,0.0
71,2018-07-12,0.0053474940568352,0.0004183804099331089
72,2018-07-13,0.2445925975785645,0.0539422883342785
73,2018-07-17,0.7068103979343235,0.2683075434197708
74,2018-07-18,0.6952642554460917,0.1187072459430981
75,2018-07-22,0.4913321811965624,0.0623648063307723
76,2018-07-23,0.6064813795729252,0.1539477015838651
77,2018-07-27,0.0043671195999899,0.00017338744522282546
78,2018-07-28,0.2015612658068019,0.0393203361651607
79,2018-08-01,0.5041564845072515,0.0842416077863343
80,2018-08-02,0.1683990919169817,0.0312766514093232
81,2018-08-06,0.7955719048149372,0.4349511447705158
82,2018-08-07,0.3869587109599315,0.0278459633427901
83,2018-08-11,0.4402633893426898,0.079873840260951
84,2018-08-12,0.0,0.0
85,2018-08-16,0.0,0.0
86,2018-08-17,0.2381471755548755,0.1207910641053313
87,2018-08-21,0.3386814686707067,0.0541971731413297
88,2018-08-22,0.6271338000967246,0.1074728895697522
89,2018-08-26,0.7337259924617898,0.3772043347760563
90,2018-08-27,0.4572781717014633,0.0851882984633563
91,2018-08-31,0.2383914412695977,0.0366602213268719
92,2018-09-01,0.1429932252863486,0.0006254323988824034
93,2018-09-05,0.0358791812185543,0.0166855585586753
94,2018-09-06,0.1673758670593539,0.0051586416417159
95,2018-09-10,0.00047502532436854126,0.0
96,2018-09-11,0.1635105693333496,0.0160466688702673
97,2018-09-15,0.086399886831861,0.0022391088364608
98,2018-09-16,0.0,0.0
99,2018-09-21,0.1057385300797113,0.0025422111124851
100,2018-09-25,0.0,0.0
101,2018-09-26,0.8385120938252179,0.3266415918765077
102,2018-09-30,0.0132461025489861,0.0007376320936432339
103,2018-10-01,0.036310834297898,0.0005160390719997894
104,2018-10-05,0.7277581095681204,0.2574746831472938
105,2018-10-06,0.7406471077916627,0.1487349823387605
106,2018-10-10,0.0852891701525191,0.0141621024639649
107,2018-10-11,0.26773331310657,0.0979349428399349
108,2018-10-15,0.8107444723189516,0.4920512690377093
109,2018-10-16,0.0022477952851927,0.0
110,2018-10-20,0.0021382151474614,0.0
111,2018-10-21,0.3315735588585788,0.1461614014598983
112,2018-10-25,0.0013418392191667,0.0
113,2018-10-26,0.8647269501868511,0.4805324230696324
114,2018-10-30,0.2900553189177074,0.1350590626288695
115,2018-10-31,0.5757637910146483,0.0470816505894976
116,2018-11-04,0.4558797404113585,0.1867833862259846
117,2018-11-05,0.0058070235917046,0.00012617521298944476
118,2018-11-09,0.7751864975767,0.3412862531208096
119,2018-11-10,0.2480748973111279,0.0715405313854035
120,2018-11-14,0.3307811117305,0.2002115105455172
121,2018-11-15,0.7841653848052801,0.1112651028420722
122,2018-11-19,0.4604024385183332,0.2891147539622897
123,2018-11-20,0.3673984953086079,0.1274147065154095
124,2018-11-24,0.8157569511327495,0.5541104929691794
125,2018-11-25,0.8990278009378943,0.5387966219596341
126,2018-11-29,0.0954424598841527,0.0168936530067985
127,2018-11-30,0.0,0.0
128,2018-12-04,0.8940450416552679,0.5796406428335278
129,2018-12-05,0.8594442135591475,0.5263284784053397
130,2018-12-09,0.2100362857024723,0.0898237539998713
131,2018-12-10,0.8242806409870607,0.3351573174230807
132,2018-12-14,0.8961218315644343,0.6654185407956164
133,2018-12-15,0.9261299006661572,0.6381242855261166
134,2018-12-19,0.5481722124776602,0.3571090406497047
135,2018-12-20,0.0082612678513477,0.0001315934842478231
136,2018-12-24,0.6839069911753193,0.3494000245145129
137,2018-12-25,0.0,0.0
138,2018-12-29,0.0,0.0
139,2018-12-30,0.0,0.0
140,2019-01-03,0.0,0.0
141,2019-01-04,0.4833843170080632,0.1820701873735073
142,2019-01-08,0.7853961867434289,0.4447999469574076
143,2019-01-09,0.8197720083919954,0.2402058154481331
144,2019-01-13,0.5394290690279182,0.3296355559129326
145,2019-01-14,0.5750107361276983,0.2510240353929519
146,2019-01-18,0.478120509716908,0.3364037544285454
147,2019-01-19,0.1598488699590082,0.0488951503021642
148,2019-01-23,0.3689467160953193,0.2223375735533326
149,2019-01-24,0.1432454921036943,0.0389765263785899
150,2019-01-28,0.9325991740053746,0.8541754765261467
151,2019-01-29,0.00019765663418936348,0.0
152,2019-02-02,0.0,0.0
153,2019-02-03,0.0016947312043671,0.0
154,2019-02-07,0.007715619170203,0.0022203748792467
155,2019-02-08,0.376982753516661,0.1615263250376905
156,2019-02-12,0.4883810179344445,0.265540301598017
157,2019-02-13,0.0,0.0
158,2019-02-17,0.1570822704894073,0.0597794679532542
159,2019-02-18,0.6865384780484419,0.4108660563218022
160,2019-02-22,0.9107244965796498,0.7139555010309615
161,2019-02-23,0.8747159694635449,0.3663685518108719
162,2019-02-27,0.3543384145930685,0.1662639127341424
163,2019-02-28,0.8247916308714875,0.2457826216962504
164,2019-03-04,0.0200686640681609,0.0020407749469664
165,2019-03-05,0.8006548247838263,0.1228100364636881
166,2019-03-09,0.4956593005432074,0.1379711535191102
167,2019-03-10,0.3965667992035509,0.1805104556359546
168,2019-03-14,0.0,0.0
169,2019-03-15,0.0,0.0
170,2019-03-19,0.1908908659666557,0.1167704584361646
171,2019-03-20,0.5702950747123223,0.1209563583561202
172,2019-03-24,0.010236348477683,0.0020347586878883
173,2019-03-25,0.8131678266074523,0.506506865251391
174,2019-03-29,0.7568154671798634,0.3652134275351456
175,2019-03-30,0.0041043071381894,8.088298542950791e-05
176,2019-04-03,0.0018821584968435,0.0
177,2019-04-04,0.0302415147038957,0.0071094687766059
178,2019-04-08,0.2193209815444833,0.0385644184624304
179,2019-04-09,0.0,0.0
180,2019-04-13,0.5843803297294364,0.2086349980699123
181,2019-04-14,0.7893498300471106,0.459698552265093
182,2019-04-18,0.0761820737749292,0.0049935000823301
183,2019-04-19,0.5822449568789233,0.4760834501686428
184,2019-04-23,0.7712600533740412,0.2256486812319875
185,2019-04-24,0.0111008113879421,9.111764610788036e-05
186,2019-04-28,0.4805913877195428,0.1840404404763793
187,2019-04-29,0.4493899869022363,0.1751004646436741
188,2019-05-03,0.0688975200520567,0.0089350073383007
189,2019-05-04,0.0816116516734343,0.024550832303071
190,2019-05-08,0.2953610068471144,0.0754649880211265
