,Date,cf_200,cf_2000
0,2018-01-03,0.15229897547645113,0.07185085755862436
1,2018-01-06,0.46448532087157635,0.2311854418894822
2,2018-01-11,0.0,0.0
3,2018-01-13,2.35989648550056e-07,0.0
4,2018-01-16,0.07275585009619676,0.0243490753428911
5,2018-01-18,0.000989571645216237,0.0
6,2018-01-23,0.0,0.0
7,2018-01-26,0.9998366386630518,1.0000056393687389
8,2018-01-31,0.9752242919484018,0.8041199490968465
9,2018-02-02,0.8649827296266241,0.6852388001081179
10,2018-02-05,0.3700398778672693,0.2253370392565286
11,2018-02-07,0.0,0.0
12,2018-02-10,0.0,0.0
13,2018-02-12,0.420414989948402,0.050348377183230195
14,2018-02-15,0.2611088818636695,0.15214893133537538
15,2018-02-17,1.0000274024875855,1.0000293477422826
16,2018-02-20,0.0,0.0
17,2018-02-22,0.0,0.0
18,2018-02-25,0.0,0.0
19,2018-02-27,0.9968984171006593,0.9886156354168838
20,2018-03-02,0.0,0.0
21,2018-03-04,0.12460517645364624,0.0269144062880611
22,2018-03-07,0.0,0.0
23,2018-03-09,0.006748784069010089,6.906630380898305e-05
24,2018-03-12,0.25390370797812434,0.084374535681044
25,2018-03-14,0.0,0.0
26,2018-03-17,0.8506019525535322,0.6971079813594019
27,2018-03-19,1.0000274024875855,1.0000293477422826
28,2018-03-22,0.7911338139728822,0.5753611463884836
29,2018-03-24,0.8967580028587829,0.6708054286509716
30,2018-03-27,0.9554342705550244,0.8908408088978856
31,2018-03-29,0.0474915834681255,0.0010381337096706622
32,2018-04-01,0.10044630974735386,0.00326899324644085
33,2018-04-03,0.013103857084638801,0.0021634259772325
34,2018-04-06,0.9280306979792012,0.7694111265823697
35,2018-04-08,0.0467740656475131,0.007791165759178098
36,2018-04-11,0.15625262723605504,0.011600473547903051
37,2018-04-13,0.0096915029286583,5.34817325086578e-06
38,2018-04-16,0.0,0.0
39,2018-04-18,0.00035977107488316233,0.0
40,2018-04-21,0.4801931530330419,0.0606093818805342
41,2018-04-23,1.0000249426021761,1.0000293477422826
42,2018-04-26,0.0,0.0
43,2018-04-28,0.000764861748493001,0.0
44,2018-05-01,0.08763029948123095,0.00118042670019455
45,2018-05-03,0.0,0.0
46,2018-05-06,0.5539147562764175,0.349450157713852
