Date,cf_200,cf_2000
2018-01-05,0.558198,0.152658
2018-01-10,0.246048,0.029526
2018-01-15,0.365791,0.1936
2018-01-20,0.123374,0.0399119
2018-01-25,0.84022,0.394462
2018-01-30,0.715912,0.168039
2018-02-04,0.865809,0.641064
2018-02-09,0.204375,0.0496265
2018-02-14,0,0
2018-02-19,0.01682,0.000136869
2018-02-24,0.278396,0.0835883
2018-03-01,0,0
2018-03-06,0.779351,0.256118
2018-03-11,0.550548,0.198597
2018-03-16,0.181936,0.0295172
2018-03-21,0,0
2018-03-26,0,0
2018-03-31,0,0
2018-04-05,0.415492,0.0747031
2018-04-10,0.024013,0.00875843
2018-04-15,0.620765,0.160877
2018-04-20,0.0496756,0.0179933
2018-04-25,0,0
2018-04-30,0.579869,0.27298
2018-05-05,0,0
2018-05-10,0,0
2018-05-15,0.171005,0.0781618
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0.484528,0.166618
2018-06-04,0.00367938,0
2018-06-09,0.0959127,0.0212865
2018-06-14,0.510876,0.00833943
2018-06-19,0.227133,0.0901219
2018-06-24,0.476984,0.132456
2018-06-29,0.214063,0.00679373
2018-07-04,3.27506e-05,0
2018-07-09,0.00924458,0.00200827
2018-07-14,0.530376,0.218364
2018-07-19,0,0
2018-07-24,5.06273e-05,0
2018-07-29,0.602061,0.0811737
2018-08-03,0.284893,0.0231238
2018-08-08,0.486971,0.201978
2018-08-13,0,0
2018-08-18,0.847348,0.501689
2018-08-23,0.323723,0.0637912
2018-08-28,0.454552,0.132109
2018-09-02,0.240702,0.0933899
2018-09-07,0.8733,0.502426
2018-09-12,0.0580694,0.00501021
2018-09-22,0.0425857,0.000536725
2018-09-27,0.034787,0.00324445
2018-10-02,0.0503651,0.00686122
2018-10-07,0.354217,0.135353
2018-10-12,0.00475366,2.02786e-05
2018-10-17,0.066536,0.00403882
2018-10-22,0.369995,0.0745171
2018-10-27,0.968831,0.856544
2018-11-01,0.0188729,0.000990971
2018-11-06,0.266458,0.0635222
2018-11-11,0.0145058,0.000502594
2018-11-16,0.0742555,0.00228603
2018-11-21,0,0
2018-11-26,0.00287877,0.000152297
2018-12-01,0,0
2018-12-06,0,0
2018-12-11,0.487296,0.124976
2018-12-16,0,0
2018-12-21,0.081239,0.0184613
2018-12-26,0.143547,0.00693601
2018-12-31,0.510009,0.0462473
2019-01-05,0.702075,0.384097
2019-01-10,0,0
2019-01-15,0.546428,0.175772
2019-01-20,0.637664,0.0723069
2019-01-25,0,0
2019-01-30,0.235084,0.0736677
2019-02-04,0,0
2019-02-09,0.140869,0.0681217
2019-02-14,0.131355,0.0605589
2019-02-19,0,0
2019-02-24,0.822328,0.260062
2019-03-01,0.0746385,0.0269021
2019-03-06,0.692477,0.4984
2019-03-11,0.216407,0.0376622
2019-03-16,0.089556,0.00932832
2019-03-21,0.511965,0.188117
2019-03-26,0.856981,0.575647
2019-03-31,0,0
2019-04-05,0,0
2019-04-10,0.833248,0.497922
2019-04-15,0.185602,0.119858
2019-04-20,0,0
2019-04-25,0.721761,0.188208
2019-04-30,0.132554,0.00290603
2019-05-05,0.350947,0.212965
2019-05-10,0.227211,0.0414449
2019-05-15,0.603712,0.100514
2019-05-20,0.127464,0.012106
2019-05-25,0.533407,0.13179
2019-05-30,0,0
2019-06-04,0.00879903,7.25687e-05
2019-06-09,0.097452,0.0189582
2019-06-14,0.52955,0.0157237
2019-06-19,0.444578,0.00237642
2019-06-24,0.604416,0.0687075
2019-06-29,0.0157518,0.000424451
2019-07-04,0,0
2019-07-09,0.888937,0.675356
2019-07-14,0.00551775,0.000129624
2019-07-19,0.190449,0.0120965
2019-07-24,0.0988373,0.0279536
2019-07-29,0.105994,0.000366151
2019-08-03,1.69237e-06,0
