,Date,cf_200,cf_2000
0,2019-02-16,0.9967759013641179,0.969576909726974
1,2019-02-19,0.0882033736231695,0.0539088787339032
2,2019-10-27,0.828620774314598,0.2602069212204014
3,2019-11-01,0.4625419009682274,0.0235682934715782
4,2019-11-06,0.7598358815207846,0.0810063986620352
5,2019-11-11,0.6849798290732386,0.2082687758244616
6,2019-11-16,0.6789746241200659,0.039878762509865
7,2019-11-21,0.4600609448993831,0.3228708207555615
8,2019-11-26,0.645985984493394,0.055942168506693
9,2019-12-01,0.058699079087095,0.0059129038060918
10,2019-12-06,0.6900459206342915,0.1686123882479737
11,2019-12-11,0.0922625750380165,0.0003471232975403368
12,2019-12-16,0.6303597811638391,0.1016234683502104
13,2019-12-21,0.8509181086210522,0.3248100941653084
14,2019-12-26,0.3398378239222647,0.2355150262270366
15,2019-12-31,0.9719712598251744,0.7857587186732858
16,2020-01-05,0.0,0.0
17,2020-01-10,0.5794838410263071,0.0448858412525538
18,2020-01-15,0.0,0.0
19,2020-01-20,0.7185861740327354,0.257908935305134
20,2020-01-25,1.3380738315688411e-05,0.0
21,2020-01-30,0.0334053554999182,0.0005610035231021251
22,2020-02-04,0.090552276929094,0.0473813845734859
23,2020-02-09,0.9699900145729378,0.8404573114882101
24,2020-02-14,0.0,0.0
25,2020-02-19,0.1396307366909865,0.0624410611594067
26,2020-02-24,0.8716522690324848,0.6289777530311842
27,2020-02-29,0.3495873167969686,0.1899339053550817
28,2020-03-05,0.0095294435523899,0.0
29,2020-03-10,0.0102930393874962,0.0
30,2020-03-15,0.9856310957336358,0.8587165874980064
31,2020-03-20,0.6778270345489078,0.0379439187405671
32,2020-03-25,0.907598315931379,0.4703815622274508
33,2020-03-30,0.7726803801775968,0.2160843440740082
34,2020-04-04,0.7139112504258907,0.0353372266031534
35,2020-04-09,0.6789207408816086,0.1503136304034125
36,2020-04-14,0.7046812092375285,0.1345406598208977
37,2020-04-19,0.6409941877843983,0.0587147557617959
38,2020-04-24,0.2637779999940771,0.0118493696560306
39,2020-04-29,0.8608679729895581,0.3353479771413248
40,2020-05-04,0.6488588602142459,0.261316757578182
41,2020-05-09,0.4122864198191409,0.0466858306960444
42,2020-05-14,0.6214762441450983,0.029365863825017
43,2020-05-19,0.6875195968745397,0.0528371352454732
44,2020-05-24,0.2921945237423426,0.0011312719591923
45,2020-05-29,0.64478434976982,0.0436547182439201
46,2020-06-03,0.9729819736812028,0.8258983847040972
47,2020-06-08,0.7604906309024884,0.0442809074087496
48,2020-06-13,0.0,0.0
49,2020-06-18,0.9769904399519962,0.7837729885178117
50,2020-06-23,0.4897602747583553,0.129526370119994
51,2020-06-28,0.6170934120592418,0.3876645155902323
52,2020-07-03,0.6080990351149654,0.2146984088647888
53,2020-07-08,0.8652055576850524,0.3319003171617541
54,2020-07-13,0.7501507356919114,0.1589297973854705
55,2020-07-18,0.0,0.0
56,2020-07-23,0.0789331314314306,0.0171393454163592
57,2020-07-28,0.5421197134009702,0.0121853661713867
58,2020-08-02,0.7194679289358836,0.0378427179890072
59,2020-08-07,0.4274114346715937,0.1614612516820718
60,2020-08-12,0.7622845821808103,0.0704739421990553
61,2020-08-17,0.6724401269634943,0.1385348818088666
62,2020-08-22,0.796251648361246,0.1536236589112155
63,2020-08-27,0.6675202847076565,0.1236820612065169
64,2020-09-01,0.9768601451692788,0.838995862949041
65,2020-09-06,0.8417938645027264,0.198737181243946
66,2020-09-11,0.6465835705379562,0.0643647750937178
67,2020-09-16,0.5651050760396144,0.0303438227010698
68,2020-09-21,0.7675880916930192,0.2199335444064019
69,2020-09-26,0.8431727207080961,0.6360327405844061
70,2020-10-01,0.8702547410203116,0.2936542971168241
71,2020-10-06,0.8653701617507257,0.408698381715203
72,2020-10-11,0.5944777432448045,0.0638447745114212
73,2020-10-16,0.6159385118657159,0.1131998832776154
74,2020-10-21,0.6004609125013728,0.0176688109531194
75,2020-10-26,0.4926774810115043,0.1144639619069501
76,2020-10-31,0.7472460494911263,0.1033619045720226
77,2020-11-05,0.9903963917185252,0.9220915191991766
78,2020-11-10,0.3582069800497618,0.0292427780431786
79,2020-11-15,0.7402001989970762,0.0740736901208889
80,2020-11-20,0.9099332633013676,0.529356661609722
81,2020-11-25,0.5847298930259706,0.0633590728841576
82,2020-11-30,0.7096701394757985,0.1691369037557738
83,2020-12-05,0.7154656573545678,0.0440342856268801
84,2020-12-10,0.95638645109981,0.6731744596884367
