Date,cf_200,cf_2000
2018-01-04,0.347107,0.18594
2018-01-06,0.545946,0.350261
2018-01-09,0.135031,0.0081074
2018-01-11,0,0
2018-01-16,0.885656,0.69953
2018-01-19,6.23123e-07,0
2018-01-24,0.769054,0.258136
2018-01-26,0.999906,0.999906
2018-01-29,0.286388,0.0619307
2018-01-31,0.923875,0.842799
2018-02-05,0.999546,0.994428
2018-02-08,0.632814,0.168505
2018-02-10,0.61244,0.278823
2018-02-13,0.996898,0.999757
2018-02-15,0,0
2018-02-18,0.30581,0.0723577
2018-02-20,0.184042,0.12759
2018-02-23,0.227913,0.153233
2018-02-25,0,0
2018-02-28,0.493544,0.108827
2018-03-02,0.0326602,9.28729e-05
2018-03-05,0,0
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0.106905,0.00620609
2018-03-15,0.0121929,0.00336239
2018-03-17,0.999906,0.999906
2018-03-20,0.929517,0.833238
2018-03-22,0.998052,0.977054
2018-03-25,0.917284,0.688717
2018-03-27,0.896252,0.811937
2018-03-30,7.03177e-06,0
2018-04-01,0.0380439,4.37288e-05
2018-04-04,0,0
2018-04-06,0.803452,0.394413
2018-04-09,0.205067,0.00827477
2018-04-11,0.688416,0.439851
2018-04-14,0.997424,0.998449
2018-04-16,0,0
2018-04-19,0,0
2018-04-21,0.999715,0.998093
2018-04-24,0.989027,0.952422
2018-04-26,0,0
2018-04-29,0.516907,0.329953
2018-05-01,0.693419,0.619058
2018-05-04,0.00166233,0
2018-05-06,0.176482,0.00458943
2018-05-09,0.942866,0.82697
2018-05-11,3.60537e-05,0
2018-05-14,0,0
2018-05-16,0.00443222,1.68864e-05
2018-05-19,0.140161,0.0707296
2018-05-21,0.794633,0.300104
2018-05-24,0,0
2018-05-26,0.999906,0.999906
2018-05-29,0.997857,0.999766
2018-05-31,0.885236,0.741352
2018-06-03,0.931204,0.776502
2018-06-05,0,0
2018-06-08,0.931282,0.836354
2018-06-10,0.505828,0.0726022
2018-06-13,0.148112,0.113085
2018-06-15,0.999906,0.999906
2018-06-18,0.000326371,0
2018-06-20,0.507733,0.321758
2018-06-23,0.0978479,0.0287587
2018-06-25,0.420686,0.0487958
2018-06-28,0.431825,0.0386833
2018-06-30,0,0
2018-07-03,0.246979,0.0131622
2018-07-05,0.0242246,0.00120013
2018-07-08,0.364639,0.284479
2018-07-10,0.247791,0.0195753
2018-07-13,0.585647,0.343851
2018-07-15,0.53781,0.105042
2018-07-18,0.886018,0.45388
2018-07-20,0.844396,0.646922
2018-07-23,0,0
2018-07-25,0,0
2018-07-28,0.0749952,0.0153849
2018-07-30,0.363087,0.012448
2018-08-02,0.0174977,0
2018-08-04,0.0134265,0.000316333
2018-08-07,0.0146165,0
2018-08-09,0.37452,0.0704463
2018-08-12,0.638919,0.233753
2018-08-14,0.580909,0.158235
2018-08-17,0.0318802,0.00858551
2018-08-19,0.999891,0.999906
2018-08-22,0,0
2018-08-24,0,0
2018-08-27,0.167536,0.000582596
2018-08-29,0,0
2018-09-01,0.244675,0.0343153
2018-09-03,0,0
2018-09-06,0.093558,0.00911381
2018-09-08,0.233897,0.038638
2018-09-11,9.49037e-05,0
2018-09-13,0.685546,0.545593
2018-09-16,0.774268,0.572986
2018-09-18,9.35822e-05,0
2018-09-21,0,0
2018-09-23,0.193094,0.0107511
2018-09-26,0,0
2018-09-28,5.07043e-05,0
2018-10-01,0.451694,0.109855
2018-10-03,0,0
2018-10-06,0.19065,0.0807929
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0.0167553,6.52406e-05
2018-10-16,0.0516264,0.00307294
2018-10-18,0.185872,0.0248353
2018-10-21,5.42064e-05,0
2018-10-23,0.280231,0.0141494
2018-10-26,0.0109875,0
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0.000211521,0
2018-11-05,0,0
2018-11-07,7.60273e-05,0
2018-11-10,0,0
2018-11-15,0.995837,0.968149
2018-11-17,4.12189e-06,0
2018-11-20,0.991651,0.937494
2018-11-22,0.610306,0.130285
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0.836976,0.812883
2018-12-02,0,0
2018-12-05,0.0216352,0.00691404
2018-12-07,0.428968,0.357207
2018-12-10,0.992359,0.924116
2018-12-12,0.999904,0.999906
2018-12-15,2.51126e-05,0
2018-12-17,0,0
2018-12-20,0,0
2018-12-22,0,0
2018-12-25,0.99948,0.999762
2018-12-27,0.0680625,0.000618219
2018-12-30,0,0
2019-01-01,0.997502,0.977059
2019-01-04,0,0
2019-01-06,0.0268862,0.0167026
2019-01-09,0,0
2019-01-11,0.746737,0.427316
2019-01-14,0,0
2019-01-16,0.000371795,0
2019-01-19,0.997519,0.984333
2019-01-21,0.982896,0.946428
2019-01-24,0.00214032,0
2019-01-26,0.999263,0.992939
2019-01-29,0,0
2019-01-31,0.402366,0.166495
2019-02-03,0.514792,0.305187
2019-02-05,0.00156433,0
2019-02-08,0.14133,0.0587747
2019-02-10,0.254533,0.0203466
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0.998465,0.990805
2019-02-20,0.210804,0.0976269
2019-02-25,0,0
2019-02-28,0.998743,0.994096
2019-03-02,0.757381,0.406935
2019-03-05,0.62319,0.301412
2019-03-07,0.696636,0.212564
2019-03-10,0.000836912,0
2019-03-12,0.47775,0.171546
2019-03-15,0,0
2019-03-17,0.0838413,0.00453424
2019-03-20,0.754921,0.394475
2019-03-22,0,0
2019-03-25,0.494766,0.0393566
2019-03-27,0.950316,0.885797
2019-03-30,0,0
2019-04-01,0.999859,0.999389
2019-04-04,0,0
2019-04-06,0.0622318,0.00117339
2019-04-09,0.373409,0.22983
2019-04-11,0.999898,0.999906
2019-04-14,0,0
2019-04-16,0.34496,0.0576539
2019-04-19,0,0
2019-04-21,9.52783e-05,0
2019-04-24,0,0
2019-04-26,0.680356,0.511696
2019-04-29,0.951638,0.67823
2019-05-01,0.999187,0.992828
2019-05-04,0.999509,0.999752
2019-05-06,0.000943981,0
2019-05-09,0.892789,0.766276
2019-05-11,0.00314927,0
2019-05-14,0.629881,0.194083
2019-05-16,0.998221,0.980203
2019-05-19,0,0
2019-05-21,0,0
2019-05-24,0,0
2019-05-26,0.0483399,0.00188804
2019-05-29,0.138774,0.0377487
2019-05-31,0.195108,0.022128
2019-06-03,0.00458564,0
2019-06-05,0.177082,0.0231966
2019-06-08,0.773539,0.669345
2019-06-10,0.983204,0.959506
2019-06-13,0.624227,0.220978
2019-06-15,0,0
2019-06-18,0.397525,0.215145
2019-06-20,0.0259403,0.0015903
2019-06-23,0.992795,0.975851
2019-06-25,0.00354204,0.000105711
2019-06-28,0.370727,0.0533414
2019-06-30,0.338521,0.0452852
2019-07-03,0.764868,0.289813
2019-07-05,0.0905846,0.00458548
2019-07-08,0.0736942,0.00745781
2019-07-10,0.965384,0.906973
2019-07-13,0,0
2019-07-15,0.981216,0.899357
2019-07-18,0.997605,0.993263
2019-07-20,0,0
2019-07-23,0.00102651,0
2019-07-25,0.265808,0.0200349
2019-07-28,0.0292122,0.0110873
2019-07-30,0.218677,0.0270046
2019-08-02,0,0
2019-08-04,0.00036376,0
2019-08-07,0.719571,0.25725
2019-08-09,0.00779437,3.49441e-05
2019-08-12,0.303722,0.107798
2019-08-14,0.00632748,5.33186e-05
2019-08-17,0.46679,0.176236
2019-08-19,0.000595019,0
2019-08-22,0.0151103,0
2019-08-24,0.997741,0.978519
2019-08-27,0.997877,0.990833
2019-08-29,0.165547,0.014218
2019-09-01,0.165099,0.0444068
2019-09-03,0.349215,0.00989353
2019-09-06,0.221178,0.00132551
2019-09-08,0.172084,0.00933059
2019-09-11,0.00018437,0
2019-09-13,0.641509,0.219292
