,Date,cf_200,cf_2000
0,2018-01-03,0.8251156707073015,0.5986957011122721
1,2018-01-05,0.8272143097305739,0.5701909286418427
2,2018-01-08,0.16250938245920435,0.0792342092829542
3,2018-01-10,0.0138978096561061,0.0023584208635311827
4,2018-01-15,0.0477305033590075,0.0052624196382424
5,2018-01-18,0.5109265874015168,0.3200595590185621
6,2018-01-23,0.09287332020865445,0.0263119001484057
7,2018-01-25,0.1298697537264371,0.08327417512481809
8,2018-01-28,0.20294082439454855,0.06783520062989104
9,2018-01-30,0.1481063338781983,0.0036261958685334496
10,2018-02-04,0.9919729011195416,0.9402744627990094
11,2018-02-07,0.8284473965051211,0.5436915421954237
12,2018-02-09,0.36282129340135927,0.08503914555768614
13,2018-02-12,0.032716825416658254,0.01800262696146879
14,2018-02-14,0.164159207145321,0.021558597721829102
15,2018-02-17,0.10757862348957226,0.04755721838352285
16,2018-02-19,0.3896717611682523,0.08774935534208746
17,2018-02-22,0.7420414965104807,0.3851622725376014
18,2018-02-24,0.12740668448383521,0.0352674371905281
19,2018-02-27,0.6441180305021015,0.4049514869496511
20,2018-03-01,0.0,0.0
21,2018-03-04,0.9804961134932284,0.9262704574713945
22,2018-03-06,0.7020585914480997,0.3614875834527149
23,2018-03-09,0.011856779213686318,0.00038710399083674883
24,2018-03-11,0.9081004364710215,0.7553661616645433
25,2018-03-14,0.0953320821542206,0.029559681941022597
26,2018-03-16,0.0,0.0
27,2018-03-19,0.363664319903224,0.1183452661808177
28,2018-03-21,0.0,0.0
29,2018-03-24,0.9369092130752318,0.7652163765072191
30,2018-03-26,0.9952301768797533,0.9773292090012191
31,2018-03-29,0.008816870571310345,0.00296725883723525
32,2018-03-31,0.9993634111310354,0.999701266501184
33,2018-04-03,0.0028245474295199,1.558524544813425e-05
34,2018-04-05,0.8246361672131773,0.49882754813482655
35,2018-04-08,0.008640887311335799,6.860036623784515e-06
36,2018-04-10,0.9403514630518156,0.7705762156037423
37,2018-04-13,0.0947844744062646,0.01751378517578655
38,2018-04-15,0.00307566664732905,0.0
39,2018-04-18,2.09978418073381e-05,0.0
40,2018-04-20,0.926369173227954,0.7227053433130475
41,2018-04-23,0.0,0.0
42,2018-04-25,0.0,0.0
43,2018-04-28,0.9989126997443641,0.9997706101524443
44,2018-05-03,6.874206474444929e-05,0.0
45,2018-05-05,0.2819768362828871,0.06579049120827654
46,2018-05-08,0.10412444999200851,0.029717494399731103
47,2018-05-10,0.00017499416938572887,0.0
48,2018-05-13,0.0,0.0
49,2018-05-15,0.9625465253061782,0.8714950691254932
50,2018-05-18,0.0,0.0
51,2018-05-20,0.9999644992369967,1.0001120416318021
52,2018-05-23,0.0,0.0
53,2018-05-25,0.889819965155136,0.7244488592324312
54,2018-05-28,0.1810287398298383,0.09241600295276074
55,2018-05-30,3.518969136489714e-05,0.0
56,2018-06-02,0.9290854064204404,0.7447296378729171
57,2018-06-04,0.9847478102594058,0.9621216057981696
58,2018-06-07,0.8572199710828031,0.623428160320652
59,2018-06-09,0.028469941173700948,0.00190867784073015
60,2018-06-12,0.00420279804394745,0.0010766530694052
61,2018-06-14,0.27917676814615644,0.0718438743184959
62,2018-06-17,0.031335904592358896,0.00135770699539645
63,2018-06-19,0.17773667370149682,0.029367882243619223
64,2018-06-22,0.05613762977252465,0.00320593482293145
65,2018-06-24,0.1799115431774863,0.08899557471046579
66,2018-06-27,0.0,0.0
67,2018-06-29,0.2122699897407932,0.1068775682949338
68,2018-07-04,0.0,0.0
69,2018-07-07,0.0,0.0
70,2018-07-09,0.4860457107108218,0.2304745551691445
71,2018-07-12,0.0028783965460901597,0.00014040636301042373
72,2018-07-14,0.37609001112882556,0.09306410276272735
73,2018-07-17,0.0,0.0
74,2018-07-19,0.06637982421875091,0.00619786777284015
75,2018-07-22,0.02611255686282225,0.00318417256693985
76,2018-07-24,0.0170652610683628,2.9212784201726303e-06
77,2018-07-27,0.9600424611436751,0.7958551441837726
78,2018-07-29,0.0018279658597364,0.0
79,2018-08-01,0.7483091276595185,0.512269281107619
80,2018-08-03,0.8891246097947776,0.5861307830784883
81,2018-08-06,0.0,0.0
82,2018-08-08,0.23159445050953348,0.1109586473858484
83,2018-08-11,0.23676549431655658,0.0435393979641185
84,2018-08-13,0.3982290457903381,0.0863739161585746
85,2018-08-16,0.0,0.0
86,2018-08-18,0.5093138950834695,0.1711845535021893
87,2018-08-21,0.46039482284891237,0.3397642076345817
88,2018-08-23,0.9932464753926713,0.97064625419687
89,2018-08-26,0.0,0.0
90,2018-08-28,0.0,0.0
91,2018-08-31,0.0,0.0
92,2018-09-02,0.004367393011022356,0.0027993250703729
93,2018-09-05,0.31544661182556677,0.04654061765747815
94,2018-09-07,0.0,0.0
95,2018-09-10,0.0,0.0
96,2018-09-12,0.42763658870555127,0.1706137195272765
97,2018-09-15,0.0,0.0
98,2018-09-17,0.22403672511216305,0.06290292262149555
99,2018-09-22,6.488780042546316e-05,0.0
100,2018-09-25,0.0,0.0
101,2018-09-27,0.0,0.0
102,2018-09-30,0.0,0.0
103,2018-10-02,0.53599386893933,0.31047688662614104
104,2018-10-05,0.3037464954548702,0.14050281090697544
105,2018-10-07,0.4125528733298258,0.2470604346311285
106,2018-10-10,2.139827937694252e-06,0.0
107,2018-10-12,0.0002388535044857436,0.0
108,2018-10-15,0.3953453065896231,0.2046191473714403
109,2018-10-17,4.010262184300411e-05,0.0
110,2018-10-20,0.2515379955055993,0.08727116677995575
111,2018-10-22,0.9997777515525375,0.9973245003367017
112,2018-10-25,0.9613012315530804,0.7880503854066139
113,2018-10-27,0.0,0.0
114,2018-10-30,0.1941786995264893,0.0632068071488667
115,2018-11-01,0.4544291925098849,0.16537390955517878
116,2018-11-04,0.8346034902421526,0.6774778362885107
117,2018-11-06,0.2616498745759349,0.0688972368169045
118,2018-11-09,0.0,0.0
119,2018-11-11,0.6350003079445489,0.2530293645489673
120,2018-11-14,0.49729501423224665,0.3588259314493178
121,2018-11-16,0.8397298796506969,0.6696477608651656
122,2018-11-19,0.0021476217778240553,1.2587223162907364e-06
123,2018-11-21,0.226952131498743,0.13259161837852204
124,2018-11-24,0.1795301436577196,0.0578912340089508
125,2018-11-26,0.6499868070406316,0.400950698831114
126,2018-11-29,0.609941747952314,0.29287469243098174
127,2018-12-01,0.1365631292645115,0.07542198653333636
128,2018-12-04,0.29458059141356197,0.14933339284932795
129,2018-12-06,0.0,0.0
130,2018-12-09,0.6524371709545098,0.43493621022740986
131,2018-12-11,0.5063285088970306,0.3317385975509899
132,2018-12-14,0.27962700899166204,0.1357331611067389
