Date,cf_200,cf_2000
2018-01-10,0.572594,0.218981
2018-01-15,0.923864,0.870604
2018-01-20,0.000000,0.000000
2018-01-30,0.014498,0.000000
2018-02-09,0.985003,0.885021
2018-02-14,0.653042,0.103982
2018-02-19,0.400312,0.005104
2018-02-24,0.058717,0.000407
2018-03-01,0.064883,0.002711
2018-03-06,0.071626,0.000884
2018-03-11,0.641270,0.275351
2018-03-16,0.969306,0.840806
2018-03-21,0.122688,0.025280
2018-03-26,0.072026,0.008758
2018-03-31,0.972277,0.764187
2018-04-05,0.999656,0.994792
2018-04-10,0.907083,0.654515
2018-04-15,0.978465,0.842058
2018-04-20,1.000074,1.000075
2018-04-25,1.000075,1.000075
2018-05-05,0.985304,0.959997
2018-05-10,0.975454,0.904303
2018-05-15,0.950804,0.893949
2018-05-25,0.994106,0.968776
2018-05-30,0.556141,0.402859
2018-06-04,0.995332,0.983194
2018-06-09,1.000075,1.000075
2018-06-14,1.000072,1.000075
2018-06-19,1.000054,0.999801
2018-06-24,1.000072,1.000075
2018-06-29,0.136796,0.019923
2018-07-04,0.987591,0.931062
2018-07-09,1.000067,1.000075
2018-07-14,1.000074,1.000075
2018-07-19,0.716027,0.559217
2018-07-24,1.000032,0.999570
2018-07-29,1.000071,1.000075
2018-08-03,0.580338,0.477480
2018-08-08,0.889055,0.809337
2018-08-13,0.984911,0.948441
2018-08-18,0.999818,0.997195
2018-08-23,0.994394,0.928384
2018-08-28,1.000075,1.000075
2018-09-02,1.000070,1.000075
2018-09-07,1.000054,1.000075
2018-09-12,0.969616,0.925779
2018-09-17,1.000072,1.000075
2018-09-22,0.999846,0.997769
2018-09-27,0.989366,0.940953
2018-10-02,0.997857,0.986668
2018-10-07,0.999655,0.996371
2018-10-12,0.999925,0.998757
2018-10-17,0.964468,0.928566
2018-10-22,0.827717,0.769480
2018-10-27,0.960619,0.919139
2018-11-01,0.987564,0.923502
2018-11-06,0.996068,0.958136
2018-11-11,0.884069,0.622102
2018-11-16,0.997634,0.975658
2018-11-21,0.948351,0.694195
2018-11-26,0.320725,0.008512
2018-12-01,0.926627,0.682408
2018-12-06,0.341254,0.066152
2018-12-11,0.130934,0.002357
2018-12-16,0.576296,0.047791
2018-12-21,0.490950,0.084238
2018-12-26,0.095259,0.001134
2018-12-31,0.007103,0.000918
2019-01-05,0.751696,0.373498
2019-01-10,0.139393,0.012861
2019-01-15,0.251922,0.003250
2019-01-20,0.404433,0.053556
2019-01-25,0.000000,0.000000
2019-01-30,0.002131,0.000000
2019-02-04,0.000000,0.000000
2019-02-09,0.000462,0.000000
2019-02-14,0.821348,0.412973
2019-02-19,0.646394,0.405224
2019-03-01,0.521448,0.162320
2019-03-06,0.553305,0.132570
2019-03-11,0.795426,0.406811
2019-03-16,0.631928,0.036747
2019-03-21,0.000000,0.000000
2019-03-26,0.254924,0.007311
2019-03-31,0.362874,0.062316
2019-04-05,0.164186,0.093079
2019-04-10,0.905933,0.605549
2019-04-15,0.670442,0.501884
2019-04-20,0.981203,0.884957
2019-04-25,0.632077,0.071608
2019-04-30,0.593657,0.432191
2019-05-05,0.751456,0.371007
2019-05-10,1.000075,1.000075
2019-05-15,0.064637,0.012599
2019-05-20,0.678136,0.278505
2019-05-25,1.000075,1.000075
2019-05-30,0.038564,0.006962
2019-06-04,0.679988,0.473617
2019-06-09,0.999984,0.998590
2019-06-14,0.900689,0.856292
2019-06-19,0.846610,0.325351
2019-06-24,1.000062,1.000075
2019-06-29,0.269407,0.062143
2019-07-04,0.993196,0.979455
2019-07-09,0.992922,0.945344
2019-07-14,1.000052,0.999802
2019-07-19,1.000075,1.000075
2019-07-24,0.999987,0.998483
2019-07-29,0.965121,0.936796
2019-08-03,0.826258,0.645651
2019-08-08,0.883941,0.784578
2019-08-13,0.989524,0.944624
2019-08-18,1.000075,1.000075
2019-08-23,1.000075,1.000075
2019-08-28,1.000064,1.000075
2019-09-02,1.000075,1.000075
2019-09-07,1.000075,1.000075
2019-09-12,1.000040,0.999735
2019-09-17,1.000072,1.000075
2019-09-22,1.000072,1.000075
2019-09-27,1.000072,1.000075
2019-10-07,1.000072,1.000075
2019-10-12,1.000062,1.000075
2019-10-17,1.000072,1.000075
2019-10-22,0.771638,0.329996
2019-10-27,0.968610,0.771405
2019-11-01,1.000075,1.000075
2019-11-06,0.837589,0.695446
2019-11-11,0.972606,0.945632
2019-11-16,0.999777,0.998298
2019-11-21,0.975173,0.964300
2019-11-26,0.556668,0.034836
2019-12-01,0.253401,0.005546
2019-12-06,0.952024,0.864331
2019-12-11,0.574308,0.164507
2019-12-16,0.488688,0.253757
2019-12-21,0.835185,0.479248
2019-12-26,0.311475,0.013508
2019-12-31,0.253530,0.011423
2020-01-05,0.430153,0.028485
2020-01-10,0.199393,0.008361
2020-01-15,0.275839,0.061065
2020-01-20,0.000446,0.000000
2020-01-25,0.000276,0.000000
2020-01-30,0.138240,0.000524
2020-02-04,0.259464,0.092352
2020-02-09,0.328474,0.001646
2020-02-14,0.433055,0.030506
2020-02-24,0.000000,0.000000
2020-02-29,0.551029,0.087665
2020-03-05,0.285894,0.012122
2020-03-10,0.254503,0.020433
2020-03-15,0.793441,0.368100
2020-03-20,0.905231,0.630050
2020-03-25,0.913099,0.620201
2020-03-30,0.894450,0.677366
2020-04-04,0.269008,0.000540
2020-04-09,0.920374,0.845288
2020-04-14,1.000075,1.000075
2020-04-19,0.543851,0.140028
2020-04-24,1.000048,0.999495
2020-04-29,1.000065,0.999823
2020-05-04,0.485961,0.383003
2020-05-09,0.999483,0.991789
2020-05-14,0.000004,0.000000
2020-05-19,0.204275,0.013198
2020-05-24,0.697342,0.628308
2020-05-29,1.000074,1.000075
2020-06-03,1.000001,0.998852
2020-06-08,0.992923,0.949353
2020-06-13,0.731288,0.543519
2020-06-18,0.925304,0.779800
2020-06-23,0.998865,0.983009
2020-06-28,0.999869,0.998612
2020-07-03,0.999940,0.998447
2020-07-08,1.000066,1.000075
2020-07-13,0.979392,0.961772
2020-07-18,1.000072,1.000075
2020-07-23,0.997407,0.967468
2020-07-28,1.000070,1.000075
2020-08-02,1.000075,1.000075
2020-08-07,0.760009,0.464123
2020-08-12,0.830473,0.263154
2020-08-17,1.000073,1.000075
2020-08-22,1.000072,1.000075
2020-08-27,1.000058,1.000075
2020-09-01,0.997714,0.970803
2020-09-06,1.000072,1.000075
2020-09-11,1.000072,1.000075
2020-09-16,1.000072,1.000075
2020-09-21,1.000072,1.000075
2020-09-26,0.812400,0.528828
2020-10-06,0.989907,0.940556
2020-10-11,0.806243,0.511994
2020-10-16,0.998533,0.987256
2020-10-21,0.991404,0.976020
2020-10-26,0.604834,0.181906
2020-10-31,0.981745,0.859351
2020-11-05,0.999852,0.999086
2020-11-10,0.996033,0.965066
2020-11-15,0.986843,0.967077
2020-11-20,0.770031,0.529000
2020-11-25,0.010995,0.000699
2020-11-30,0.417816,0.010007
2020-12-05,0.978755,0.890052
2020-12-10,0.456340,0.013188
2020-12-15,0.280282,0.030789
2020-12-20,0.202033,0.003842
2020-12-25,0.000000,0.000000
2020-12-30,0.149102,0.002026
2021-01-04,0.000000,0.000000
2021-01-09,0.002927,0.000095
2021-01-14,0.035628,0.000322
2021-01-19,0.240716,0.016781
2021-01-24,0.979899,0.915209
2021-01-29,0.247184,0.025104
2021-02-03,0.555690,0.109939
2021-02-08,0.050228,0.000247
2021-02-13,0.315303,0.011700
2021-02-18,0.000000,0.000000
2021-02-23,0.001715,0.000000
2021-02-28,0.123038,0.005201
2021-03-05,0.705301,0.339593
2021-03-10,0.851016,0.452403
2021-03-15,0.465510,0.040938
2021-03-20,0.836418,0.434040
2021-03-25,0.361192,0.013187
2021-03-30,0.217202,0.109317
2021-04-04,0.984022,0.932069
2021-04-09,0.231876,0.002303
2021-04-14,0.990080,0.918208
2021-04-19,0.478865,0.085658
2021-04-24,0.099172,0.034163
2021-04-29,0.974375,0.920095
2021-05-04,0.932141,0.819351
2021-05-09,1.000074,1.000075
2021-05-14,0.999237,0.991645
2021-05-19,0.999940,0.998097
2021-05-24,0.975224,0.844318
2021-05-29,1.000075,1.000075
2021-06-03,1.000075,1.000075
2021-06-08,0.975432,0.887588
2021-06-13,0.009852,0.000060
2021-06-18,0.999262,0.987793
2021-06-23,0.919763,0.570118
2021-06-28,0.999800,0.996512
2021-07-03,0.997246,0.979380
2021-07-08,0.916972,0.750816
2021-07-13,0.999995,0.999134
2021-07-18,0.353585,0.096016
2021-07-23,1.000054,0.999729
2021-07-28,0.999989,0.998786
2021-08-02,0.787298,0.205724
2021-08-07,0.998073,0.977778
2021-08-12,1.000075,1.000075
2021-08-17,1.000024,0.998944
2021-08-22,0.567585,0.267911
2021-08-27,0.993013,0.932037
2021-09-01,0.762394,0.582333
2021-09-06,0.981354,0.836484
2021-09-11,0.494794,0.361805
2021-09-16,1.000073,1.000075
2021-09-21,1.000072,1.000075
2021-09-26,1.000072,1.000075
2021-10-01,0.987897,0.975620
2021-10-06,0.964237,0.936336
2021-10-11,0.868918,0.696019
2021-10-16,0.949899,0.779801
2021-10-21,1.000030,0.999559
2021-10-26,0.999971,0.998710
2021-10-31,0.970790,0.835218
2021-11-05,0.998528,0.983661
2021-11-10,0.913990,0.528284
2021-11-15,0.727047,0.152833
2021-11-20,1.000041,0.999414
2021-11-30,0.673875,0.110449
2021-12-05,0.816545,0.637548
2021-12-10,0.148662,0.027530
2021-12-15,0.979307,0.903517
2021-12-20,0.777666,0.270409
2021-12-25,0.998660,0.986453
2021-12-30,0.013825,0.000000
