Date,cf_200,cf_2000
2018-01-02,0.0598818,0.0029189
2018-01-12,0.424405,0.174436
2018-01-17,0.817492,0.513193
2018-01-22,0.974026,0.939599
2018-02-01,0.0176994,0.000254052
2018-02-06,0.0466836,0.00117287
2018-02-11,0.378034,0.0554769
2018-02-16,0.250854,0.00141968
2018-02-21,0.196399,0.00953737
2018-02-26,0.0161382,5.60714e-06
2018-03-03,0.227002,0.0152253
2018-03-08,0.407587,0.129169
2018-03-13,0.990646,0.945342
2018-03-18,0.333443,0.0102383
2018-03-23,0.165829,8.41288e-05
2018-03-28,0.691834,0.0893828
2018-04-02,0.065049,0.00272492
2018-04-07,0.082431,0.000888343
2018-04-12,0.35916,0.0252622
2018-04-17,0.0179059,7.52102e-06
2018-04-22,0.547446,0.184973
2018-04-27,0.807191,0.318104
2018-05-02,0.999902,0.999902
2018-05-07,0.900581,0.623086
2018-05-12,0.972927,0.933114
2018-05-17,0.472229,0.301759
2018-05-22,0.999871,0.999405
2018-05-27,0.779732,0.444042
2018-06-01,0.963174,0.875574
2018-06-06,0.741375,0.622465
2018-06-11,0.376713,0.239607
2018-06-16,0.979443,0.973926
2018-06-21,0.999902,0.999902
2018-06-26,0.431771,0.240099
2018-07-01,0.999889,0.999542
2018-07-06,0.999347,0.997421
2018-07-11,0.273252,0.0988201
2018-07-16,0.964024,0.927676
2018-07-21,0.9999,0.999902
2018-07-26,0.997013,0.957542
2018-07-31,0.801559,0.633777
2018-08-05,0.0635171,0.0154148
2018-08-10,0.250123,0.041242
2018-08-15,0.999731,0.997537
2018-08-20,0.999896,0.999902
2018-08-25,0.31004,0.260442
2018-08-30,0.617597,0.093236
2018-09-04,0.849263,0.66614
2018-09-09,0.999902,0.999902
2018-09-14,0.715726,0.629012
2018-09-19,0.192505,0.0595073
2018-09-24,0.999881,0.999678
2018-09-29,0.390565,0.209102
2018-10-04,0.572103,0.393417
2018-10-09,0.0343862,0.00847573
2018-10-14,0.531981,0.387363
2018-10-19,0.0889171,0.0045067
2018-10-24,0.102888,0.0191735
2018-10-29,0.00428469,0
2018-11-03,0.154943,0.00255111
2018-11-08,0,0
2018-11-13,0.392162,0.0211654
2018-11-18,0.027876,3.83489e-05
2018-11-23,0.00565093,0
2018-11-28,0.143508,0.000101079
2018-12-03,7.42184e-05,0
2018-12-08,0.207832,0.00130452
2018-12-13,0.544702,0.0727327
2018-12-18,0.772785,0.515393
2018-12-23,0.817699,0.597945
2018-12-28,0.00187701,0
2019-01-02,0.660171,0.17261
2019-01-07,0.947431,0.844946
2019-01-12,0.0732576,0.0244878
2019-01-17,0.155691,0.0615253
2019-01-22,0.991543,0.946787
2019-01-27,0.266481,0.0116573
2019-02-01,0.980222,0.946508
2019-02-06,0,0
2019-02-11,0.230366,0.00280684
2019-02-16,0,0
2019-02-21,0.00169066,0
2019-02-26,0.554852,0.380515
2019-03-03,0.0176686,2.93402e-05
2019-03-08,0.940994,0.597141
2019-03-13,0.587315,0.325119
2019-03-18,0.491878,0.0654029
2019-03-23,0.0415294,0.00713398
2019-03-28,0.60659,0.408493
2019-04-02,0.741176,0.430328
2019-04-07,0.0176151,1.67226e-05
2019-04-12,0.108112,0.00650025
2019-04-17,2.81005e-06,0
2019-04-22,0.963916,0.88104
2019-04-27,0.964398,0.812283
2019-05-02,0.760217,0.352154
2019-05-07,0.966836,0.89119
2019-05-12,0.993623,0.956823
2019-05-17,0,0
2019-05-22,0.999902,0.999902
2019-05-27,0.998029,0.990829
2019-06-01,0.999377,0.996082
2019-06-06,0.999381,0.991417
2019-06-11,0.876409,0.652628
2019-06-16,0.496912,0.299756
2019-06-21,0.999766,0.997622
2019-06-26,0.814423,0.642051
2019-07-01,0.972707,0.934733
2019-07-06,0.848365,0.580368
2019-07-11,0.999889,0.999902
2019-07-16,0.780712,0.605106
2019-07-21,0.767214,0.249118
2019-07-26,0.690292,0.163851
2019-07-31,0.999604,0.998503
2019-08-05,0.487238,0.162838
2019-08-10,0.994613,0.98106
2019-08-15,0.446992,0.241895
2019-08-20,0.400691,0.263943
2019-08-25,0.992955,0.930745
2019-08-30,0.998961,0.993204
2019-09-04,0.99985,0.999396
2019-09-09,0.999876,0.999902
2019-09-14,0.950501,0.907465
2019-09-19,0.838058,0.739004
2019-09-24,0.999895,0.999902
2019-09-29,0.00478885,0
2019-10-04,0.996975,0.966964
2019-10-09,0.362702,0.0623138
2019-10-14,0.99985,0.999014
2019-10-19,0.296157,0.168434
2019-10-24,0.00286724,0
2019-10-29,0.390475,0.246778
2019-11-03,0.571274,0.0578143
2019-11-08,0.668229,0.453518
2019-11-13,0.00224515,0
2019-11-18,0.00300411,0
2019-11-23,0.387974,0.0826758
2019-11-28,0.122934,0.0191764
2019-12-03,0.000410267,0
2019-12-08,0.0308605,0.000168603
2019-12-13,0.815057,0.542009
2019-12-18,0.930904,0.820712
2019-12-23,0,0
2019-12-28,0.373049,0.00208189
2020-01-02,0.0230639,0.000350843
2020-01-07,0.363502,0.0768333
2020-01-12,0.621174,0.429386
2020-01-17,0,0
2020-01-22,0.045111,0.000141619
2020-01-27,0.264704,0.0021198
2020-02-01,0.497629,0.230927
2020-02-06,9.91783e-07,0
2020-02-11,6.03334e-06,0
2020-02-16,0.0818339,0.0113021
2020-02-21,0.229798,0.0266466
2020-02-26,0.04513,0.00731042
2020-03-02,0,0
2020-03-07,0.0294479,1.27279e-05
2020-03-12,0.346309,0.0392766
