Date,cf_200,cf_2000
2018-01-03,0.310439,0.169186
2018-01-05,0.985418,0.937502
2018-01-08,0.982964,0.946037
2018-01-10,0.999243,0.999231
2018-01-15,0.963826,0.907387
2018-01-18,1.00033,1.00033
2018-01-23,0.937706,0.925235
2018-01-25,0.997308,0.979511
2018-01-28,1.00027,1.00009
2018-01-30,0.998935,0.995589
2018-02-04,0.999074,0.996376
2018-02-07,0.998255,0.986732
2018-02-09,0.301626,0.169085
2018-02-12,1.00033,1.00033
2018-02-14,0.999269,0.998956
2018-02-17,0.977489,0.931164
2018-02-19,0.99917,0.9987
2018-02-22,0.00621822,0.00174762
2018-02-24,0.141636,0.0816644
2018-02-27,1.00032,1.00033
2018-03-01,0.553423,0.333607
2018-03-04,0.997903,0.989303
2018-03-06,0.873154,0.677483
2018-03-09,0.985698,0.953265
2018-03-11,0.786424,0.602148
2018-03-16,0.540961,0.404187
2018-03-19,0.893854,0.696638
2018-03-21,0.999402,0.999959
2018-03-24,0.883167,0.79056
2018-03-26,0.0608476,0.0185704
2018-03-29,0,0
2018-03-31,0.0393568,0.0139209
2018-04-03,0.492789,0.358694
2018-04-05,0.99906,0.997041
2018-04-08,0.257968,0.162409
2018-04-10,0.995723,0.985736
2018-04-13,1.00021,0.999192
2018-04-15,0.746758,0.589394
2018-04-18,0.508938,0.36709
2018-04-20,0.797153,0.586069
2018-04-23,0.982219,0.920747
2018-04-25,0.927892,0.860644
2018-04-28,0.89605,0.847475
2018-04-30,0.990692,0.951844
2018-05-03,0.345127,0.19348
2018-05-05,0.99939,0.999522
2018-05-08,0.98448,0.945769
2018-05-10,0.235375,0.147282
2018-05-13,0.00207909,0.000249184
2018-05-15,0.928833,0.874525
2018-05-18,0.697085,0.454903
2018-05-20,0.66324,0.49843
2018-05-23,0.329247,0.249681
2018-05-25,0.931469,0.848398
2018-05-28,1.00001,0.998716
2018-05-30,0.556144,0.333589
2018-06-02,1.00033,1.00033
2018-06-04,0.0288803,0.0013752
2018-06-07,0.448845,0.336147
2018-06-09,0.505456,0.305172
2018-06-12,0.358164,0.211876
2018-06-14,0.386452,0.165762
2018-06-17,0.696755,0.340836
2018-06-19,0,0
2018-06-22,0.0376785,0.00189819
2018-06-24,0.484404,0.228404
2018-06-27,0.00780224,0.000183795
2018-06-29,0.0334791,0.00175744
2018-07-02,0.172999,0.0672535
2018-07-04,0.0514112,0.0182821
2018-07-07,0.822194,0.689219
2018-07-09,0.387555,0.239708
2018-07-12,0.721368,0.585861
2018-07-14,0.306397,0.144121
2018-07-17,0.0539081,0.00445259
2018-07-19,0.570608,0.257166
2018-07-22,0.746266,0.606716
2018-07-24,0.0343556,0.0122955
2018-07-27,0.879514,0.719002
2018-07-29,0.982872,0.963756
2018-08-01,0.0192142,0.00238631
2018-08-03,0.565274,0.31801
2018-08-06,0.503459,0.23793
2018-08-08,0.667387,0.517463
2018-08-11,0.36322,0.224066
2018-08-13,0,0
2018-08-16,1.00033,1.00033
2018-08-18,0.997199,0.989222
2018-08-21,0.999907,0.995096
2018-08-23,0.19135,0.0949755
2018-08-26,0.475701,0.241562
2018-08-28,5.31344e-05,0
2018-08-31,0.558087,0.39055
2018-09-02,0.994651,0.98601
2018-09-07,0.999578,1.00025
2018-09-10,0.741026,0.426363
2018-09-12,0.0315165,0.0144561
2018-09-15,1.00025,0.999706
2018-09-17,0.831514,0.687503
2018-09-22,0.997531,0.991988
2018-09-25,0.10658,0.0512837
2018-09-27,0.976342,0.908315
2018-09-30,0.773539,0.57466
2018-10-02,0.999251,0.999069
2018-10-05,0.88871,0.813264
2018-10-07,0.999265,0.998531
2018-10-10,0.998416,0.986234
2018-10-12,0.99548,0.963785
2018-10-15,1.0003,0.999939
2018-10-17,0.0285834,0.00399934
2018-10-20,0.0296752,0.0103561
2018-10-22,0.859881,0.707584
2018-10-25,1.00033,1.00033
2018-10-27,0.999337,1.0001
2018-10-30,0.986946,0.96199
2018-11-01,0.532751,0.320049
2018-11-04,1.00033,1.00033
2018-11-06,0.998307,0.998046
2018-11-09,0.925144,0.872346
2018-11-11,0.373867,0.215461
2018-11-14,1.00028,1.00014
2018-11-16,0.99826,0.998139
2018-11-19,0.671536,0.441154
2018-11-21,0.989583,0.974373
2018-11-24,0.0180039,0.00465737
2018-11-26,0.998195,0.997592
2018-11-29,0.723588,0.61774
2018-12-01,0,0
2018-12-04,0.000851757,0
2018-12-06,0.998126,0.99578
2018-12-09,0.999327,0.993289
2018-12-11,0.998242,0.997278
2018-12-14,0.991617,0.961112
2018-12-16,0.738609,0.6329
2018-12-19,0.364973,0.185428
2018-12-21,0.711141,0.632992
2018-12-24,0.523682,0.366944
2018-12-26,0.83819,0.654525
2018-12-29,0.997263,0.980243
2018-12-31,0.998149,0.996845
2019-01-03,0.998555,0.991423
2019-01-05,0.998066,0.99445
2019-01-08,1.00026,0.999926
2019-01-10,0.255133,0.210125
2019-01-13,0.812882,0.60651
2019-01-15,0.979204,0.908997
2019-01-18,0.945152,0.778483
2019-01-20,0.998134,0.994493
2019-01-23,0.834637,0.700682
2019-01-25,0.258255,0.129435
2019-01-28,0.20667,0.123873
2019-01-30,0.998055,0.992776
2019-02-02,0.297291,0.166101
2019-02-04,0.981619,0.921755
2019-02-07,0.543834,0.397558
2019-02-09,0.457816,0.336827
2019-02-12,0.172344,0.124056
2019-02-14,0.99209,0.969331
2019-02-17,1.00032,1.00033
2019-02-19,0.996537,0.990128
2019-02-22,0.135164,0.053841
2019-02-24,0.986484,0.929205
2019-02-27,1.00032,1.00033
2019-03-01,0.573275,0.436664
2019-03-04,0.912336,0.885667
2019-03-06,0.997933,0.988865
2019-03-09,1.00018,0.999291
2019-03-11,0.99823,0.9961
2019-03-14,0.999966,0.997957
2019-03-16,0.834841,0.723177
2019-03-19,0.797961,0.622849
2019-03-21,0.971213,0.86646
2019-03-24,1.00019,0.999482
2019-03-26,0.621638,0.422717
2019-03-29,1.00026,0.99948
2019-03-31,0.979993,0.941184
2019-04-03,0.999098,0.988076
2019-04-05,0.186835,0.0342396
2019-04-08,0.0594001,0.0167472
2019-04-10,0.973449,0.917172
2019-04-13,1.00017,0.999122
2019-04-15,0.0885253,0.0279309
2019-04-18,0.999641,0.995831
2019-04-20,0.189518,0.125353
2019-04-23,0.357202,0.150727
2019-04-25,0.181138,0.0899782
2019-04-28,0.545787,0.370675
2019-04-30,0.710278,0.337992
2019-05-03,0.979711,0.906141
2019-05-05,0,0
2019-05-08,0.658327,0.459183
2019-05-10,0.290455,0.166428
2019-05-13,0.557093,0.438837
2019-05-15,0.152675,0.117648
2019-05-18,0.583941,0.351232
2019-05-20,0.997687,0.990505
2019-05-23,0.0128821,0.00124587
2019-05-25,0.944621,0.77139
2019-05-28,0.0380469,0.0154638
2019-05-30,0.377797,0.254999
2019-06-02,0.674364,0.504048
2019-06-04,0.841306,0.645986
2019-06-07,0.600695,0.403478
2019-06-09,0.361273,0.154041
2019-06-12,0.460166,0.32351
2019-06-14,0.36697,0.163691
2019-06-17,0.447271,0.205531
2019-06-19,0.868498,0.764315
2019-06-22,0.79444,0.579491
2019-06-24,0.0023687,0
2019-06-27,0.463657,0.169099
2019-06-29,0.588021,0.367642
2019-07-02,1.00033,1.00033
2019-07-04,0.996327,0.983519
2019-07-07,0.994754,0.961363
2019-07-09,0.170127,0.0402755
2019-07-12,0.798475,0.592113
2019-07-14,0.0720413,0.00546487
2019-07-17,0.731793,0.485402
2019-07-19,0.882903,0.776341
2019-07-22,0.69729,0.503374
2019-07-24,0.554776,0.360024
2019-07-27,0.144013,0.0398951
2019-07-29,0.546873,0.194145
2019-08-01,0.752136,0.473339
2019-08-03,0.829226,0.634462
2019-08-06,0.190702,0.0433875
2019-08-08,0.177755,0.0349191
2019-08-11,0.315236,0.078153
2019-08-13,0.99848,0.997976
