Date,cf_200,cf_2000
2018-01-02,0.0316657,0.000429034
2018-01-07,0.000867602,0
2018-01-12,0.0681839,0.00652062
2018-01-22,0.107882,0.00521533
2018-01-27,0.0123429,0
2018-02-01,1.51272e-05,0
2018-02-11,0.000928876,0
2018-02-16,0.0429977,1.13029e-05
2018-02-21,0.107273,0.0020816
2018-02-26,0.00804393,0
2018-03-03,0.0787867,0.00223596
2018-03-08,0.114083,0.00961237
2018-03-13,0.0714849,0.00100553
2018-03-18,0.151332,0.000989029
2018-03-23,0,0
2018-03-28,0.113363,0
2018-04-02,0.720016,0.318371
2018-04-07,0.00894052,0
2018-04-12,0,0
2018-04-17,0.10903,0.00750695
2018-04-22,0.696451,0.334556
2018-04-27,0.362463,0.015787
2018-05-02,0.396503,0.0462399
2018-05-07,0.172672,0.00207096
2018-05-12,0.0132996,0
2018-05-17,0.0674474,0.000221129
2018-05-22,0.20504,0.000623027
2018-05-27,0.868201,0.334107
2018-06-01,0.160013,0.0118368
2018-06-06,0.00772948,0
2018-06-11,0.651454,0.334215
2018-06-16,0,0
2018-06-21,0.921672,0.790025
2018-06-26,0.9662,0.779778
2018-07-01,0.998119,0.980548
2018-07-06,0.999508,0.993697
2018-07-11,1.00006,0.999182
2018-07-16,0.715745,0.367333
2018-07-21,0.029998,0.000697211
2018-07-26,1.00004,0.999391
2018-07-31,0.0357781,0.00583545
2018-08-05,0,0
2018-08-10,0.0189568,0.00149975
2018-08-15,0,0
2018-08-20,0.0344501,0.00341296
2018-08-25,0.599157,0.399087
2018-08-30,0.637907,0.490095
2018-09-04,0.998996,0.99327
2018-09-09,0.998454,0.990171
2018-09-14,0.00837415,0.0020944
2018-09-19,0.876871,0.491584
2018-09-24,0.516149,0.267858
2018-09-29,0.592448,0.281699
2018-10-04,0.00887813,6.97719e-05
2018-10-09,0.290577,0.0976087
2018-10-14,0.277873,0.0571139
2018-10-19,0.705564,0.583002
2018-10-24,0,0
2018-10-29,0.186947,0.104505
2018-11-03,0.332215,0.162948
2018-11-08,0.00419481,0
2018-11-13,0.000177022,0
2018-11-18,0.03928,1.88665e-05
2018-11-23,0.297315,0.00209476
2018-11-28,0.00424529,0
2018-12-03,0.000231072,0
2018-12-08,0.00128168,0
2018-12-13,0.00291504,0.000527836
2018-12-18,0,0
2018-12-23,0.0642146,0.00194342
2018-12-28,0.0767922,0.00199305
2019-01-02,0.156283,0.0240178
2019-01-07,0.131371,0.00277605
2019-01-12,0,0
2019-01-17,0.000121223,0
2019-01-22,0.00115332,0
2019-01-27,0.197434,0.000319942
2019-02-01,7.64857e-07,0
2019-02-06,0,0
2019-02-11,0,0
2019-02-16,0.000204815,0
2019-02-21,0.181068,0.000229117
2019-02-26,0.0225925,0
2019-03-03,0.000185823,0
2019-03-08,0.0291954,0.000319861
2019-03-13,0.038203,0.000357018
2019-03-18,0.145743,0.0269995
2019-03-23,0.00296934,0
2019-03-28,0,0
2019-04-02,0.0938913,0.0256688
2019-04-07,0.000786766,0
2019-04-12,0.033537,0.000246964
2019-04-17,0,0
2019-04-22,0.20636,6.51828e-05
2019-04-27,0.781513,0.407026
2019-05-02,0.166304,0.000111584
2019-05-07,0.885166,0.407696
2019-05-12,0.0035602,0
2019-05-17,1.00011,1.00011
2019-05-22,0.412933,0.0305595
2019-05-27,0.25629,0.0028973
2019-06-01,0.169319,0.00164858
2019-06-06,0.967923,0.752292
2019-06-11,0.916596,0.536187
2019-06-16,0.928723,0.766708
2019-06-21,0.483805,0.156935
2019-06-26,0.05244,0.00812783
2019-07-01,0.98627,0.879372
2019-07-06,0,0
2019-07-11,0.985845,0.942047
2019-07-16,0.671516,0.327804
2019-07-21,0.198677,0.0974812
2019-07-26,1.00011,1.00011
2019-07-31,1.00011,1.00011
2019-08-05,1.00002,0.998909
2019-08-10,0.998432,0.987457
2019-08-15,0.975204,0.945268
2019-08-20,0.205965,0.0927759
2019-08-25,0.890132,0.796461
2019-08-30,0.916759,0.763904
2019-09-04,0.172857,0.0725151
2019-09-09,0.967623,0.769981
2019-09-14,0.939579,0.838528
2019-09-19,0.666276,0.116021
2019-09-24,0.805888,0.594288
2019-09-29,0.906686,0.806406
2019-10-04,0.0173437,0.00327826
2019-10-09,0.386021,0.0278879
2019-10-14,0.0377962,0.00153964
2019-10-19,0.203334,0.0672197
2019-10-24,0.136674,0.0124857
2019-10-29,0.185536,0.0881138
2019-11-03,0.00135696,0
2019-11-08,0.0368016,0.00129533
2019-11-13,0.274177,0.0272228
2019-11-18,0,0
2019-11-23,0,0
2019-11-28,0.00367896,0
2019-12-03,0.178319,0.0158504
2019-12-08,0.238315,0.0144369
2019-12-13,0,0
2019-12-18,1.5977e-05,0
2019-12-23,0.00337184,0
2019-12-28,0.0507361,0.0122755
2020-01-02,0,0
2020-01-07,0.338881,0.00451965
2020-01-12,0,0
2020-01-17,0.000118978,0
2020-01-22,0.0973262,0.000538884
2020-01-27,0.586616,0.316636
2020-02-01,0.162451,0.0676415
2020-02-06,0.00207518,3.79029e-05
2020-02-11,0.138198,0.0145882
2020-02-16,0.395113,0.0180202
2020-02-21,0.0100738,0
2020-02-26,0.0327208,0.000225973
2020-03-02,0.0280413,0.000229542
2020-03-07,0.00149309,0
2020-03-12,0.261473,0.0010556
2020-03-17,0.0214226,0
2020-03-22,0.0093731,0.000193813
2020-03-27,0.0544716,0.0146447
2020-04-01,0.311252,0.000884344
2020-04-06,0.0268802,0.00342307
2020-04-11,0.126315,0.0413236
2020-04-16,0,0
2020-04-21,0.0788467,0.000798935
2020-04-26,0.00801713,0
2020-05-01,0.0118593,0
2020-05-06,0,0
2020-05-11,0.151173,0.000771976
2020-05-16,0.184102,0.00131834
2020-05-21,0.501686,0.0146445
2020-05-26,0.994165,0.940988
2020-05-31,0.382299,0.134984
2020-06-05,0.0024576,0
2020-06-10,0.894569,0.419711
2020-06-15,0.742001,0.629223
2020-06-20,0.434573,0.0325598
2020-06-25,0.439927,0.0613871
2020-06-30,0.0793195,0.000101492
2020-07-05,0.273854,0.000809522
2020-07-10,0,0
