Date,cf_200,cf_2000
2018-01-02,7.98177e-05,0
2018-01-12,0.687198,0.414118
2018-01-17,0.757049,0.61298
2018-01-22,0.198891,0.0481228
2018-02-01,0.445505,0.0576674
2018-02-06,0.449867,0.0347638
2018-02-11,0.573729,0.0739901
2018-02-16,0.875857,0.468525
2018-02-21,0.640999,0.124569
2018-02-26,0.733711,0.313316
2018-03-03,0.81034,0.360551
2018-03-08,0.538332,0.061975
2018-03-13,0.0010425,0
2018-03-18,0.615865,0.211105
2018-03-23,0.75812,0.21577
2018-03-28,0.515269,0.0997829
2018-04-02,0.731554,0.234027
2018-04-07,0.69916,0.117643
2018-04-12,0.572226,0.401901
2018-04-17,0.997153,0.966227
2018-04-22,0.716409,0.616797
2018-04-27,0.252286,0.163973
2018-05-02,0.552871,0.0547094
2018-05-07,0.887541,0.41345
2018-05-12,0.0284675,0.00136414
2018-05-17,0.19132,0.0731093
2018-05-22,0.617389,0.160341
2018-05-27,0.3481,0.112871
2018-06-01,0.696538,0.116109
2018-06-06,0.811656,0.372119
2018-06-11,0.907727,0.794028
2018-06-16,0,0
2018-06-21,0.874055,0.502734
2018-06-26,0.817719,0.238748
2018-07-01,0.419739,0.1111
2018-07-06,0.441278,0.207276
2018-07-11,0.784393,0.419861
2018-07-16,0.760636,0.327822
2018-07-21,0.529695,0.240687
2018-07-26,0.806512,0.426814
2018-07-31,0.502402,0.293701
2018-08-05,0.58889,0.29938
2018-08-10,0.864689,0.338259
2018-08-15,0.681097,0.316825
2018-08-20,0.768949,0.25316
2018-08-25,0.738671,0.197548
2018-08-30,0.0613232,0.0106519
2018-09-04,0.774123,0.30902
2018-09-09,0.480681,0.258554
2018-09-14,0.911246,0.627364
2018-09-19,0.8608,0.399388
2018-09-24,0.610819,0.190173
2018-09-29,0.672018,0.173149
2018-10-04,0.760538,0.297921
2018-10-09,0,0
2018-10-14,0.814294,0.645586
2018-10-19,0.579325,0.148629
2018-10-24,0.882979,0.50834
2018-10-29,0.452333,0.01414
2018-11-03,0.0477366,0.000661949
2018-11-08,0.808036,0.316522
2018-11-13,0.770206,0.333758
2018-11-18,0.489961,0.239616
2018-11-23,0.963686,0.777449
2018-11-28,0.277213,0.00371129
2018-12-03,0.558166,0.064283
2018-12-08,0.468972,0.122862
2018-12-13,0.231569,0.0786921
2018-12-18,0.0122264,0.000183075
2018-12-23,0.326384,0.0205926
2018-12-28,0.211045,0.0766099
2019-01-02,0.64562,0.145628
2019-01-07,0.294433,0.0118141
2019-01-12,0.485652,0.136742
2019-01-17,0.948176,0.793761
2019-01-22,0.245491,0.0363627
2019-01-27,0.000313093,0
2019-02-01,0.263512,0.024061
2019-02-06,0.706939,0.198791
2019-02-11,0.92303,0.651329
2019-02-16,0.910749,0.779926
2019-02-21,0.849297,0.382459
2019-02-26,0.853142,0.459592
2019-03-03,0.631948,0.201585
2019-03-08,0.579315,0.128152
2019-03-13,0.443518,0.00382827
2019-03-18,0.000240389,0
2019-03-23,0.248495,0.0201061
2019-03-28,0.419533,0.0165881
2019-04-02,0.365867,0.159573
2019-04-07,0.577813,0.0649376
2019-04-12,0.839867,0.407757
2019-04-17,0.998557,0.989054
2019-04-22,0.933046,0.847577
2019-04-27,0.774527,0.300251
2019-05-02,0.866308,0.479417
2019-05-07,0.896189,0.63221
2019-05-12,0.786938,0.181305
2019-05-17,0.525651,0.0655096
2019-05-22,0.980467,0.815677
2019-05-27,0.678338,0.156658
2019-06-01,0.911528,0.667443
2019-06-06,0.762648,0.249329
2019-06-11,0.672682,0.22791
2019-06-16,0.134283,0.0874651
2019-06-21,0.760434,0.133562
2019-06-26,0.834442,0.349047
2019-07-01,0.873723,0.805021
2019-07-06,0.563092,0.128912
2019-07-11,0,0
2019-07-16,0.66049,0.342475
2019-07-21,0.84625,0.453839
2019-07-26,0.545822,0.348017
2019-07-31,0.135492,0.0828113
2019-08-05,0.424282,0.25014
2019-08-10,0.586873,0.324878
2019-08-15,0.431869,0.137175
2019-08-20,0.376105,0.071162
2019-08-25,0.799851,0.443209
2019-08-30,0.25452,0.0626697
2019-09-04,0.532345,0.223108
2019-09-09,0.754221,0.34003
2019-09-14,0.455238,0.194983
2019-09-19,0.514046,0.23975
2019-09-24,0.433554,0.280676
2019-09-29,0.611775,0.0491155
2019-10-04,0.0496701,0.0106133
2019-10-09,0.000696086,0
2019-10-14,0.787098,0.288993
2019-10-19,0.580679,0.260558
2019-10-24,0.633845,0.098371
2019-10-29,0.732612,0.406287
2019-11-03,0.806391,0.297767
2019-11-08,0.306152,0.0428699
2019-11-13,6.67545e-05,0
2019-11-18,0.372246,0.0774224
2019-11-23,0.659517,0.226229
2019-11-28,0.637817,0.0527918
2019-12-03,0.089827,0.0144396
2019-12-08,0.603736,0.383112
2019-12-13,0.00125475,0.000142081
2019-12-18,0,0
2019-12-23,0.563741,0.154561
2019-12-28,0.930857,0.752084
2020-01-02,0.841528,0.543542
2020-01-07,0.784843,0.548713
2020-01-12,0.990688,0.962673
2020-01-17,0.829142,0.536944
2020-01-22,0.12642,0.00414148
2020-01-27,0.0264345,0.00424206
2020-02-01,0.133167,0.0158608
2020-02-06,0.828554,0.431487
2020-02-11,0.785157,0.344805
2020-02-16,0.776949,0.327683
