Date,cf_200,cf_2000
2018-01-03,0.202390,0.088906
2018-01-13,0.028767,0.002944
2018-01-18,0.167689,0.057780
2018-01-23,0.534692,0.343609
2018-02-02,0.000000,0.000000
2018-02-07,0.028081,0.007924
2018-02-12,0.079785,0.022767
2018-02-17,0.081974,0.037251
2018-02-22,0.606194,0.068723
2018-02-27,0.087743,0.012208
2018-03-04,0.716604,0.394762
2018-03-09,0.396153,0.189371
2018-03-14,0.000000,0.000000
2018-03-19,0.792539,0.414288
2018-03-24,0.390627,0.096382
2018-03-29,0.000000,0.000000
2018-04-03,0.005706,0.000038
2018-04-08,0.298197,0.025147
2018-04-13,0.084490,0.037108
2018-04-18,0.555591,0.241246
2018-04-23,0.845122,0.719989
2018-04-28,0.716852,0.429354
2018-05-03,0.642023,0.325920
2018-05-08,0.154354,0.042451
2018-05-13,0.000000,0.000000
2018-05-18,0.451624,0.186754
2018-05-23,0.708246,0.288411
2018-05-28,0.046370,0.004875
2018-06-02,0.701639,0.353670
2018-06-07,0.738060,0.309512
2018-06-12,0.160446,0.038522
2018-06-17,0.775989,0.469584
2018-06-22,0.143282,0.040018
2018-06-27,0.027392,0.001887
2018-07-02,0.000000,0.000000
2018-07-07,0.369082,0.095674
2018-07-12,0.459034,0.064169
2018-07-17,0.609418,0.231442
2018-07-22,0.250104,0.130693
2018-07-27,0.628481,0.225437
2018-08-01,0.766419,0.401238
2018-08-06,0.212122,0.016164
2018-08-11,0.242060,0.037194
2018-08-16,0.785393,0.241192
2018-08-21,0.883243,0.684130
2018-08-26,0.910667,0.537595
2018-09-05,0.022710,0.004058
2018-09-10,0.608364,0.450839
2018-09-15,0.925972,0.673333
2018-09-20,0.439907,0.105592
2018-09-25,0.867944,0.398322
2018-09-30,0.677133,0.265448
2018-10-05,0.815184,0.478734
2018-10-10,0.551297,0.143242
2018-10-15,0.672262,0.259148
2018-10-20,0.024328,0.004443
2018-10-25,0.674912,0.192309
2018-10-30,0.697564,0.137545
2018-11-04,0.000020,0.000000
2018-11-09,0.509196,0.309475
2018-11-14,0.269171,0.130303
2018-11-19,0.762989,0.484394
2018-11-24,0.299636,0.124306
2018-11-29,0.320932,0.054317
2018-12-04,0.309635,0.076163
2018-12-09,0.000209,0.000000
2018-12-14,0.448235,0.132192
2018-12-19,0.000000,0.000000
2018-12-24,0.007261,0.001964
2018-12-29,0.000005,0.000000
2019-01-03,0.023652,0.001199
2019-01-08,0.589647,0.213830
2019-01-13,0.401202,0.175510
2019-01-18,0.599575,0.200469
2019-01-23,0.000265,0.000000
2019-01-28,0.000000,0.000000
2019-02-02,0.001121,0.000251
2019-02-07,0.198845,0.076589
2019-02-12,0.128446,0.053493
2019-02-17,0.757377,0.365807
2019-02-22,0.756127,0.328265
2019-02-27,0.293326,0.157692
2019-03-04,0.612874,0.285433
2019-03-09,0.901022,0.776838
2019-03-14,0.000000,0.000000
2019-03-19,0.292408,0.105449
2019-03-24,0.034759,0.004291
2019-03-29,0.000000,0.000000
2019-04-03,0.023378,0.004162
2019-04-08,0.652960,0.211777
2019-04-13,0.236693,0.087441
2019-04-18,0.768062,0.265559
2019-04-23,0.000001,0.000000
2019-04-28,0.000166,0.000000
2019-05-03,0.272694,0.150023
2019-05-08,0.823642,0.319600
2019-05-13,0.572352,0.121415
2019-05-18,0.441562,0.245813
2019-05-23,0.008963,0.002103
2019-05-28,0.799999,0.523282
2019-06-02,0.165957,0.035511
2019-06-07,0.787949,0.547420
2019-06-12,0.331545,0.194573
2019-06-17,0.006163,0.000614
2019-06-22,0.755758,0.256721
2019-06-27,0.734045,0.249372
2019-07-02,0.002306,0.000000
2019-07-07,0.878145,0.579951
2019-07-12,0.634545,0.217404
2019-07-17,0.060765,0.010145
2019-07-22,0.642250,0.181279
2019-07-27,0.217010,0.074779
2019-08-01,0.919785,0.659443
2019-08-06,0.654192,0.211548
2019-08-11,0.667866,0.311721
2019-08-16,0.849105,0.583459
2019-08-21,0.990984,0.967880
2019-08-26,0.733961,0.554970
2019-08-31,0.839643,0.459874
2019-09-05,0.877623,0.528319
2019-09-10,0.984394,0.936698
2019-09-15,0.705365,0.314631
2019-09-20,0.435582,0.186782
2019-09-25,0.858293,0.623201
2019-09-30,0.406114,0.138685
2019-10-05,0.794512,0.482962
2019-10-10,0.536089,0.232465
2019-10-15,0.425369,0.176924
2019-10-20,0.832229,0.502673
2019-10-25,0.577535,0.335584
2019-10-30,0.532463,0.354488
2019-11-04,0.515608,0.132157
2019-11-09,0.602770,0.206363
2019-11-14,0.809071,0.476207
2019-11-19,0.003215,0.000005
