Date,cf_200,cf_2000
2018-01-07,0.614203,0.488867
2018-01-12,0.961674,0.864843
2018-01-17,0.989055,0.952751
2018-01-27,0.544232,0.354931
2018-02-01,0.990865,0.970851
2018-02-06,0.989067,0.96844
2018-02-11,0.976287,0.937918
2018-02-16,0,0
2018-02-21,0.291482,0.139656
2018-02-26,0.934204,0.833684
2018-03-03,0.969501,0.91238
2018-03-08,0.313882,0.199891
2018-03-13,0.974288,0.92501
2018-03-18,0,0
2018-03-23,0.000791458,0
2018-03-28,0.959039,0.908179
2018-04-02,0.969396,0.930549
2018-04-07,0.675926,0.494393
2018-04-12,0.00012847,0
2018-04-17,0.125058,0.0482346
2018-04-22,0.851713,0.762686
2018-04-27,0.758745,0.616489
2018-05-02,0.503552,0.344666
2018-05-07,0.339011,0.227203
2018-05-12,0.163214,0.0883404
2018-05-17,0.00480726,0.000148421
2018-05-22,0.553294,0.33428
2018-06-01,0.925014,0.880255
2018-06-06,0.985231,0.96533
2018-06-11,0.989138,0.977945
2018-06-16,0.992094,0.983613
2018-06-21,0.992034,0.9836
2018-06-26,0.992195,0.983365
2018-07-01,0.99324,0.98374
2018-07-06,0.992978,0.983978
2018-07-11,0.992244,0.983549
2018-07-16,0.986685,0.977936
2018-07-21,0.991946,0.982964
2018-07-26,0.992886,0.983936
2018-07-31,0.995174,0.986981
2018-08-05,0.994181,0.986026
2018-08-10,0.996616,0.990076
2018-08-15,0.996924,0.990302
2018-08-20,0.992799,0.983243
2018-08-25,0.995919,0.988568
2018-08-30,0.99641,0.990285
2018-09-04,0.995683,0.988497
2018-09-09,0.996641,0.989918
2018-09-14,0.9973,0.991574
2018-09-19,0.997044,0.990454
2018-09-24,0.813535,0.589453
2018-09-29,0.9998,0.998253
2018-10-04,0.998785,0.992332
2018-10-09,0.708792,0.558638
2018-10-14,0.845648,0.776749
2018-10-19,0.99984,0.998505
2018-10-24,0.999165,0.993913
2018-10-29,0.480313,0.271922
2018-11-03,0.965765,0.911846
2018-11-08,0.674733,0.552737
2018-11-18,0.998605,0.989072
2018-11-23,0.53021,0.37558
2018-11-28,0.331259,0.109218
2018-12-03,0.998044,0.986204
2018-12-08,0.997399,0.98308
2018-12-13,0.998102,0.984837
2018-12-18,0,0
2018-12-23,0.831032,0.599433
2018-12-28,0.906111,0.837534
2019-01-02,0.400297,0.164371
2019-01-07,0,0
2019-01-12,0.953467,0.903169
2019-01-17,0.2987,0.236114
2019-01-22,0.990089,0.978776
2019-01-27,0.999809,0.998271
2019-02-01,0.999822,0.998117
2019-02-06,0.992461,0.976603
2019-02-11,0,0
2019-02-16,0.0808774,0.027434
2019-02-21,0.978091,0.943463
2019-02-26,0.96603,0.915531
2019-03-03,0.981569,0.958083
2019-03-08,0.981656,0.960112
2019-03-13,0.982702,0.95888
2019-03-18,0.301117,0.171084
2019-03-23,0.968939,0.901805
2019-03-28,0.905912,0.780029
2019-04-02,0.0417542,0.0276556
2019-04-07,0.141353,0.0714732
2019-04-12,0.495862,0.33027
2019-04-17,0.961398,0.898981
2019-04-22,0.965919,0.894119
2019-04-27,0.960805,0.916472
2019-05-02,0.971715,0.941421
2019-05-07,0.953236,0.909293
2019-05-12,0.975507,0.949157
2019-05-17,0.685286,0.533905
2019-05-27,0.972463,0.947666
2019-06-01,0.64483,0.401243
2019-06-06,0.979341,0.956823
2019-06-11,0.980801,0.960033
2019-06-16,0.979798,0.959297
2019-06-21,0.800905,0.54304
2019-06-26,0.982722,0.964784
2019-07-01,0.311981,0.0899008
2019-07-06,0.984449,0.970486
2019-07-11,0.57874,0.481791
2019-07-16,0.989475,0.978652
2019-07-21,0.989037,0.977652
2019-07-26,0.99105,0.980752
2019-07-31,0.939988,0.861898
2019-08-05,0.986533,0.964271
2019-08-10,0.994359,0.986829
2019-08-15,0.991889,0.960578
2019-08-20,0.996918,0.991742
2019-08-25,0.99876,0.994515
2019-08-30,0.709558,0.617861
2019-09-04,0.997751,0.993112
2019-09-09,0.997586,0.991772
2019-09-14,0.999581,0.996979
2019-09-19,0.999533,0.996838
2019-09-29,0.999763,0.998011
2019-10-04,0.634675,0.473673
2019-10-09,0.999735,0.997532
2019-10-14,0.995796,0.985807
2019-10-19,0.999545,0.995751
2019-10-24,0.594896,0.522729
2019-10-29,0.38316,0.202422
2019-11-03,0.98758,0.971031
2019-11-08,0.862861,0.70088
2019-11-13,0.984893,0.966151
2019-11-18,0.0623497,0.0277955
2019-11-23,0.797054,0.730046
2019-11-28,0.993479,0.976974
2019-12-03,0.233293,0.103846
2019-12-08,0.0274599,0.000584659
2019-12-13,0.891094,0.766971
2019-12-18,0.746914,0.607419
2019-12-23,0.997558,0.988293
2019-12-28,0.996497,0.984505
2020-01-02,0.998949,0.990748
2020-01-07,0.999152,0.994108
2020-01-12,0.557033,0.456916
2020-01-17,0.994331,0.97766
