Date,cf_200,cf_2000
2018-01-04,0.482828,0.302939
2018-01-09,1.00012,1.00013
2018-01-14,1.00013,1.00013
2018-01-19,0.998767,0.993347
2018-01-24,1.00013,1.00013
2018-01-29,1.00013,1.00013
2018-02-08,0.900148,0.794482
2018-02-13,1.00013,1.00013
2018-02-18,0.583016,0.398312
2018-02-28,0.990611,0.963763
2018-03-05,1.00013,1.00013
2018-03-10,1.00013,1.00013
2018-03-15,1.00013,1.00013
2018-03-20,1.00013,1.00013
2018-03-25,1.00012,1.00013
2018-03-30,0.918725,0.868175
2018-04-04,0.812364,0.736212
2018-04-09,0.637292,0.467003
2018-04-14,1.00013,1.00013
2018-04-19,1.00013,1.00013
2018-04-24,0.214143,0.100852
2018-04-29,0.87414,0.803414
2018-05-04,1.00013,1.00013
2018-05-09,1.00013,1.00013
2018-05-14,0.660823,0.440524
2018-05-19,0.995439,0.984758
2018-05-24,0.882836,0.845932
2018-05-29,0.605606,0.536346
2018-06-03,0.945676,0.885369
2018-06-08,0.999278,0.996121
2018-06-13,0.68449,0.558328
2018-06-18,0.184334,0.10394
2018-06-23,0.871619,0.776603
2018-06-28,0.812479,0.696201
2018-07-03,0.490848,0.33239
2018-07-08,0.589784,0.523643
2018-07-13,0,0
2018-07-18,0.403897,0.326496
2018-07-23,1.00012,1.00013
2018-07-28,0.995766,0.968091
2018-08-02,0.828347,0.601437
2018-08-07,0.0329148,0.00665438
2018-08-12,0.603379,0.208942
2018-08-17,0.907885,0.870084
2018-08-22,0.999888,0.996254
2018-08-27,0.71848,0.266583
2018-09-01,0.564266,0.39311
2018-09-06,0.987959,0.937191
2018-09-11,0.230746,0.00578491
2018-09-16,0.893382,0.768754
2018-09-21,1.00013,1.00013
2018-09-26,1.28263e-05,0
2018-10-01,0.354381,0.187946
2018-10-06,0.84812,0.744647
2018-10-11,1.00013,1.00013
2018-10-16,0.807409,0.644814
2018-10-21,0.711152,0.661799
2018-10-26,1.00013,1.00013
2018-10-31,0.00532197,0.000206259
2018-11-05,0.13448,0.0916443
2018-11-10,0.970558,0.9487
2018-11-15,0.123923,0.0524612
2018-11-20,0.879058,0.787847
2018-11-25,0.859319,0.800272
2018-11-30,0.0204438,0.00868824
2018-12-05,1.00013,1.00013
2018-12-10,1.00013,1.00013
2018-12-15,0.291824,0.193653
2018-12-20,0.99873,0.993626
2018-12-25,0.872337,0.810155
2018-12-30,0.990556,0.973396
2019-01-04,0.984532,0.963748
2019-01-09,0.993355,0.969478
2019-01-14,0.380335,0.160164
2019-01-19,0.999558,0.993807
2019-01-24,0.35846,0.243759
2019-01-29,1.00013,1.00013
2019-02-03,0.999473,0.992095
2019-02-08,0.496624,0.386603
2019-02-13,0.988643,0.947498
2019-02-18,1.00013,1.00013
2019-02-23,0.949613,0.860627
2019-02-28,1.00013,1.00013
2019-03-05,0.97523,0.953514
2019-03-10,1.00013,1.00013
2019-03-15,1.00001,0.998929
2019-03-20,1.00008,0.999645
2019-03-25,0.000482685,0
2019-03-30,0.807598,0.63367
2019-04-04,0.349174,0.224574
2019-04-09,1.00013,1.00013
2019-04-14,0.962149,0.920729
2019-04-19,1.00013,1.00013
2019-04-24,0.972264,0.967142
2019-04-29,1.00013,1.00013
2019-05-04,1.00013,1.00013
2019-05-09,0.985515,0.949954
2019-05-14,1.00013,1.00013
2019-05-19,0.155988,0.0547624
2019-05-24,0.955018,0.914482
2019-05-29,0.93238,0.86706
2019-06-03,1.00013,1.00013
2019-06-08,0.978249,0.930588
2019-06-13,1.00013,1.00013
2019-06-18,1.00013,1.00013
2019-06-23,0.997145,0.985446
2019-06-28,1.00013,1.00013
2019-07-03,0.990767,0.972906
2019-07-08,0.903009,0.876345
2019-07-13,1.00013,1.00013
2019-07-18,1.00013,1.00013
2019-07-23,0.876061,0.787703
2019-07-28,1.00012,1.00013
2019-08-02,0.55391,0.450199
2019-08-07,0.826285,0.44618
2019-08-12,0.997772,0.995121
2019-08-17,0.94729,0.778064
2019-08-22,0.66965,0.162263
2019-08-27,0.0556251,0.00364798
2019-09-01,0.967073,0.784603
2019-09-06,1.00013,1.00013
2019-09-11,0.905668,0.794252
2019-09-16,1.00013,1.00013
2019-09-21,0.197406,0.13865
2019-09-26,1.00013,1.00013
2019-10-01,0.955416,0.910216
2019-10-06,0.989904,0.958832
2019-10-11,0.982403,0.945314
2019-10-16,1.00013,1.00013
2019-10-21,1.0001,0.999609
2019-10-26,1.00013,1.00013
2019-10-31,1.00013,1.00013
2019-11-05,1.00013,1.00013
2019-11-10,1.00013,1.00013
2019-11-15,0.2631,0.128673
2019-11-20,0.397156,0.216227
2019-11-25,1.00013,1.00013
2019-11-30,1.00013,1.00013
2019-12-05,0.825421,0.754163
2019-12-10,0.202258,0.119187
2019-12-15,1.00013,1.00013
2019-12-20,1.00013,1.00013
2019-12-25,0.997334,0.990858
2019-12-30,0.702386,0.529177
2020-01-04,0.974402,0.943056
2020-01-09,0.524721,0.428611
2020-01-14,1.00013,1.00013
2020-01-19,1.00013,1.00013
2020-01-24,0,0
2020-01-29,1.00013,1.00013
2020-02-03,1.00013,1.00013
2020-02-08,0.843718,0.731496
2020-02-13,1.00013,1.00013
2020-02-18,0.937115,0.846547
2020-02-23,0.0812514,0.019828
2020-02-28,1.00013,1.00013
2020-03-04,1.00013,1.00013
2020-03-09,0.778496,0.714605
2020-03-14,0.991889,0.97588
2020-03-19,0.781357,0.621388
2020-03-24,0.980772,0.934341
2020-03-29,0.51944,0.423845
2020-04-03,0.908468,0.890129
2020-04-08,1.00013,1.00013
2020-04-13,0.416853,0.180189
2020-04-18,0.99939,0.99598
2020-04-23,1.00013,1.00013
2020-04-28,1.00013,1.00013
2020-05-03,1.00013,1.00013
2020-05-08,1.00013,1.00013
2020-05-13,1.00013,1.00013
2020-05-18,0.596651,0.428306
2020-05-23,1.00013,1.00013
2020-05-28,0.805288,0.727901
2020-06-02,0.979648,0.946685
2020-06-07,0.9746,0.928998
2020-06-12,1.00013,1.00013
2020-06-17,1.00013,1.00013
2020-06-22,1.00013,1.00013
2020-06-27,0.826095,0.759813
2020-07-02,0.601864,0.525544
2020-07-07,1.00013,1.00013
2020-07-12,0.954711,0.928934
2020-07-17,0.538978,0.470956
2020-07-22,0.877869,0.813389
2020-07-27,0.603027,0.41859
2020-08-01,1.00013,1.00013
2020-08-06,0.0413216,0.0207158
2020-08-11,0.765008,0.709206
2020-08-16,0.65933,0.511696
2020-08-21,1.00012,1.00013
2020-08-26,0.0353141,0.00237518
2020-08-31,0.56718,0.15733
2020-09-05,0.0433519,0.00179594
2020-09-10,0.480859,0.385503
2020-09-15,1.00013,1.00013
2020-09-20,0.747821,0.644182
2020-09-25,0.92341,0.733699
2020-09-30,0.750923,0.65324
2020-10-05,0.0402981,0.0068755
2020-10-10,1.00013,1.00013
2020-10-15,1.00013,1.00013
2020-10-20,1.00013,1.00013
2020-10-25,1.00013,1.00013
2020-10-30,1.00013,1.00013
2020-11-04,0.997711,0.98807
2020-11-09,1.00013,1.00013
2020-11-14,1.00013,1.00013
2020-11-19,1.00013,1.00013
2020-11-24,1.00013,1.00013
2020-11-29,0.918295,0.839117
2020-12-04,1.00013,1.00013
2020-12-09,0.984116,0.970044
2020-12-19,1.00013,1.00013
2020-12-24,0.193365,0.0986493
2020-12-29,1.00013,1.00013
2021-01-03,1.00013,1.00013
2021-01-08,1.00012,1.00013
2021-01-13,1.00013,1.00013
2021-01-18,0.912985,0.867588
2021-01-23,1.00013,1.00013
2021-01-28,1.00013,1.00013
2021-02-02,0.95601,0.892478
2021-02-07,0.454818,0.248599
2021-02-12,0.999805,0.997011
2021-02-17,0.000172778,0
2021-02-22,1.00013,1.00013
2021-02-27,1.00013,1.00013
2021-03-04,0.000206919,0
2021-03-09,0.906468,0.836902
2021-03-14,1.00013,1.00013
2021-03-19,1.00013,1.00013
2021-03-24,1.00013,1.00013
2021-03-29,1.00013,1.00013
2021-04-03,1.00013,1.00013
2021-04-08,1.00013,1.00013
2021-04-13,1.00013,1.00013
2021-04-18,0.669034,0.523171
2021-04-23,0.87548,0.790587
2021-04-28,0.999635,0.995179
2021-05-03,0.978276,0.927339
2021-05-08,0.971459,0.925506
2021-05-13,0.996822,0.985946
2021-05-18,0.996161,0.98445
2021-05-23,0.995985,0.985048
2021-05-28,0.948809,0.901671
2021-06-02,0.933718,0.880257
2021-06-07,1.00013,1.00013
2021-06-12,0.440912,0.291753
2021-06-17,0.694074,0.527349
2021-06-22,0.926844,0.853218
2021-06-27,0.153836,0.0944204
2021-07-02,1.00013,1.00013
2021-07-07,0.117456,0.0614943
2021-07-12,0.99894,0.994857
2021-07-17,0.84867,0.697426
2021-07-22,0.999167,0.99571
2021-07-27,0.981787,0.924422
2021-08-01,0.48558,0.302232
2021-08-06,0.683208,0.245272
2021-08-11,0.296921,0.226664
2021-08-16,0.41146,0.301517
2021-08-21,0.878441,0.801154
2021-08-26,0.985553,0.917453
2021-08-31,0.0469346,0.029221
2021-09-05,1.00013,1.00013
2021-09-10,1.00005,0.999324
2021-09-15,0.956323,0.912849
2021-09-20,0.973103,0.951151
2021-09-25,0.999874,0.997388
2021-09-30,0.655512,0.463984
2021-10-05,1.00013,1.00013
2021-10-10,0.6644,0.584058
2021-10-15,1.00013,1.00013
2021-10-20,0.962213,0.921533
2021-10-25,1.00013,1.00013
2021-10-30,0.976938,0.945305
2021-11-04,0.777986,0.689766
2021-11-09,0.7743,0.59754
2021-11-14,0.000723745,0
2021-11-19,0.0155089,0.00424545
2021-11-24,1.00013,1.00013
2021-11-29,1.00001,0.998858
2021-12-04,0.898349,0.832896
2021-12-09,0.281074,0.172661
2021-12-14,0.000109199,0
2021-12-19,0.362613,0.194161
2021-12-24,0.541258,0.342098
2021-12-29,0.608822,0.419629
