,Date,cf_200,cf_2000
0,2018-01-03,0.6678833103423067,0.513933343699869
1,2018-01-08,0.7857670906252509,0.6403013401134394
2,2018-01-13,0.0,0.0
3,2018-01-18,0.2823901313334556,0.21709478573815755
4,2018-01-23,0.0,0.0
5,2018-01-28,0.00569634633044345,3.819809576513782e-05
6,2018-02-02,0.0002082009854583266,0.0
7,2018-02-07,0.0,0.0
8,2018-02-12,0.28024394236946826,0.11566070719134135
9,2018-02-17,0.25234467940559585,0.2167159630510287
10,2018-02-22,0.9975482317245455,0.9896134412021436
11,2018-02-27,0.0,0.0
12,2018-03-04,0.0,0.0
13,2018-03-09,0.1124733564406526,0.032682065562070844
14,2018-03-14,0.0,0.0
15,2018-03-19,0.02135469583859015,0.011490484613590549
16,2018-03-24,0.0,0.0
17,2018-03-29,0.02714352775508905,0.0009090392996740583
18,2018-04-03,0.24280200700068755,0.15314657788044475
19,2018-04-08,0.0,0.0
20,2018-04-13,0.2023460834219835,0.0561469334327452
21,2018-04-18,0.8646916665700233,0.7351273562870575
22,2018-04-23,0.0,0.0
23,2018-04-28,0.0100827598160356,9.916999437092222e-06
24,2018-05-03,0.0,0.0
25,2018-05-08,0.601834984509541,0.39483035800892863
26,2018-05-13,0.8111100899150354,0.43332793929269114
27,2018-05-23,0.00010854795891971626,0.0
28,2018-05-28,0.7823292803828709,0.6432555183761353
29,2018-06-02,0.9299270382528949,0.6769011820698156
30,2018-06-07,0.343933081564041,0.0639541737555207
31,2018-06-12,0.0,0.0
32,2018-07-07,0.2887695903995268,0.1295140765835285
33,2018-07-12,0.0,0.0
34,2018-07-14,0.5399566166121772,0.33760630501062844
35,2018-07-17,0.634580530152312,0.4146721063884711
36,2018-07-22,0.0,0.0
37,2018-07-27,0.9970015543966315,0.9843341596441069
38,2018-08-01,0.12874424843877205,0.0445175800370197
39,2018-08-06,0.0,0.0
40,2018-08-11,0.49607564927362136,0.41078041014324507
41,2018-08-16,0.5592056347112149,0.36849621857766784
42,2018-08-21,0.0,0.0
43,2018-08-26,0.2962484617256502,0.13213974551074686
44,2018-08-31,0.6028443713994935,0.3597407368118303
45,2018-09-05,0.7246356028722472,0.5389464175910902
46,2018-09-10,0.9987095678178126,0.9986688272883807
47,2018-09-15,0.0,0.0
48,2018-09-20,0.0,0.0
49,2018-09-25,0.2155928377986353,0.11190034047892214
50,2018-09-30,0.0,0.0
51,2018-10-05,0.0300256455333817,0.00757286131662415
52,2018-10-10,0.0,0.0
53,2018-10-15,0.09606496961575235,0.06584187302401474
54,2018-10-20,0.0,0.0
55,2018-10-25,0.9570129993101228,0.8061895673487565
56,2018-10-30,1.6007470513020687e-05,0.0
57,2018-11-04,0.0,0.0
58,2018-11-09,0.0075728920826387,0.0
59,2018-11-14,0.10188280936205375,0.0274882563198896
60,2018-11-19,0.0,0.0
61,2018-11-24,0.0,0.0
62,2018-11-29,0.9955517475758227,0.9737097594244678
63,2018-12-04,0.0,0.0
64,2018-12-09,0.27252990528816556,0.14924010518335884
65,2018-12-14,0.0,0.0
66,2018-12-19,0.7990808257318037,0.6543953956671064
67,2018-12-24,0.9961845970597919,0.9756117990872863
68,2018-12-29,0.0,0.0
69,2019-01-03,0.9898984417209296,0.9423574820695209
70,2019-01-08,0.9970148903537236,0.9821953856279263
71,2019-01-13,0.0032977221187842,0.0004394563559546633
72,2019-01-18,0.81966747730898,0.656104531303519
73,2019-01-23,0.0,0.0
74,2019-01-28,0.0,0.0
75,2019-02-02,0.00011403973230120215,0.0
76,2019-02-07,0.4987102777633435,0.45050083516389156
77,2019-02-12,0.5853308287049984,0.39569657164701477
78,2019-02-17,0.39400954623260326,0.25569529487009357
79,2019-02-22,0.015371331715804001,0.0021969922796604
80,2019-02-27,0.3260489692002593,0.12106477829694876
81,2019-03-04,0.9073627841356051,0.8490276694439743
82,2019-03-09,0.49789993267153887,0.35091008688172975
83,2019-03-14,0.5395813508368408,0.4621402502157961
84,2019-03-19,0.0,0.0
85,2019-03-24,0.0,0.0
86,2019-03-29,0.00729841166508335,0.00044642942031270655
87,2019-04-08,0.09145010633970055,0.03126049297254215
88,2019-04-13,0.0,0.0
89,2019-04-18,0.0,0.0
90,2019-04-23,0.26934161166001475,0.08275361028257935
91,2019-04-28,0.39099074660224054,0.31796718478450536
92,2019-05-03,0.0,0.0
93,2019-05-08,0.0,0.0
94,2019-05-13,0.0033931954491667,0.00017737948855403834
95,2019-05-18,0.0,0.0
96,2019-05-23,0.1827737290682853,0.046292874236939355
97,2019-05-28,0.6060909009258552,0.18366702802502627
98,2019-06-02,0.9432588360141809,0.7782030411740768
99,2019-06-04,0.9948674860377814,0.9671321068824241
100,2019-06-07,0.0083207114195478,0.0
101,2019-07-07,0.6258401470010935,0.49725423298795535
102,2019-07-12,0.3247675054159252,0.16821539908801414
103,2019-07-14,0.09483054938167275,0.00488341269078845
104,2019-07-17,0.0,0.0
105,2019-07-22,0.0,0.0
106,2019-07-27,0.0,0.0
107,2019-08-01,0.4874065839982394,0.30967808919482787
108,2019-08-06,0.8596331774307373,0.7300251945176781
109,2019-08-11,0.027522579546555,0.00868337110645255
110,2019-08-16,0.0,0.0
111,2019-08-21,0.4698105394027643,0.3803099302247622
112,2019-08-26,0.0,0.0
113,2019-08-31,0.8339982608807422,0.7078403713695984
114,2019-09-05,0.0249536850744898,0.00266262947940035
115,2019-09-10,0.0083708657783713,0.000520670117020344
116,2019-09-15,0.0,0.0
117,2019-09-20,0.6621092437501148,0.5059150352546175
118,2019-09-25,0.8853107011888395,0.7191624326701778
119,2019-09-30,0.0,0.0
120,2019-10-05,0.30556435342598176,0.167898700349889
121,2019-10-10,0.9360401205706672,0.7606510049078562
122,2019-10-15,0.08128439533011769,0.020912024093702
123,2019-10-20,0.9291949791735739,0.8176791255667781
