Date,cf_200,cf_2000
2018-01-04,0.999917,0.999728
2018-01-09,0.998671,0.992908
2018-01-14,0.999928,0.999928
2018-01-19,0.999928,0.999928
2018-01-24,0.997053,0.972476
2018-01-29,0.427532,0.295705
2018-02-08,0.94175,0.87314
2018-02-13,0.999928,0.999928
2018-02-18,0.910044,0.861952
2018-02-23,0.999902,0.999136
2018-02-28,0.999928,0.999928
2018-03-05,0.999928,0.999928
2018-03-10,0.99993,0.99993
2018-03-15,0.999927,0.999928
2018-03-20,0.998737,0.996743
2018-03-25,0.728429,0.605967
2018-03-30,0.999928,0.999928
2018-04-04,0.999925,0.999928
2018-04-09,0.999795,0.999316
2018-04-14,0.999876,0.999522
2018-04-19,0.798763,0.665248
2018-04-24,0.999363,0.998577
2018-04-29,0.732104,0.593469
2018-05-04,0.545545,0.437182
2018-05-09,0.983449,0.95356
2018-05-14,0.607407,0.504661
2018-05-19,0.999694,0.999154
2018-05-24,0.999511,0.998813
2018-05-29,0.999858,0.999461
2018-06-03,0.999352,0.998536
2018-06-08,0.995241,0.980746
2018-06-13,0.974283,0.963523
2018-06-18,0.999913,0.999705
2018-06-23,0.17433,0.125609
2018-06-28,0.999534,0.998796
2018-07-03,0.999902,0.999649
2018-07-08,0.999762,0.999273
2018-07-13,0.999623,0.998925
2018-07-18,0.998649,0.994632
2018-07-23,0.999926,0.999928
2018-07-28,0.999901,0.999682
2018-08-02,0.999873,0.999577
2018-08-07,0.786815,0.64512
2018-08-12,0.994164,0.964458
2018-08-17,0.999928,0.999928
2018-08-22,0.999928,0.999928
2018-08-27,0.939717,0.903641
2018-09-01,0.999928,0.999928
2018-09-06,0.999926,0.999928
2018-09-11,0.999928,0.999928
2018-09-16,0.999928,0.999928
2018-09-21,0.999928,0.999928
2018-09-26,0.998534,0.990902
2018-10-01,0.998323,0.992372
2018-10-06,0.999928,0.999928
2018-10-11,0.374074,0.228197
2018-10-16,0.9995,0.995961
2018-10-21,0.999928,0.999928
2018-10-26,0.100508,0.0707805
2018-10-31,0.999928,0.999928
2018-11-05,0.999928,0.999928
2018-11-10,0.918357,0.819188
2018-11-15,0.999928,0.999928
2018-11-20,0.998855,0.994692
2018-11-25,0.979359,0.954404
2018-11-30,0.999927,0.999928
2018-12-05,0.999928,0.999928
2018-12-10,0.999928,0.999928
2018-12-15,0.833017,0.725361
2018-12-20,0.999928,0.999928
2018-12-25,0.999928,0.999928
2018-12-30,0.969881,0.935375
2019-01-04,0.999928,0.999928
2019-01-09,0.515328,0.355744
2019-01-14,0.999928,0.999928
2019-01-19,0.231211,0.14057
2019-01-24,0.58739,0.340214
2019-01-29,0.999928,0.999928
2019-02-03,0.999928,0.999928
2019-02-08,0.999771,0.997423
2019-02-13,0.7955,0.65764
2019-02-18,0.974751,0.935745
2019-02-23,0.966365,0.905142
2019-02-28,0.986537,0.969003
2019-03-05,0.990603,0.971442
2019-03-10,0.734161,0.56938
2019-03-15,0.831286,0.683277
2019-03-20,0.118561,0.0525279
2019-03-25,0.999911,0.999763
2019-03-30,0.982551,0.941946
2019-04-04,0.999716,0.996956
2019-04-09,0.101751,0.0310597
2019-04-14,0.00831461,0.00103261
2019-04-19,0.762781,0.630198
2019-04-24,0.470929,0.32855
2019-04-29,0.949346,0.890065
2019-05-04,0.999873,0.999638
2019-05-09,0.789831,0.668198
2019-05-14,0.99858,0.996831
2019-05-19,0.997409,0.983442
2019-05-24,0.971368,0.93345
2019-05-29,0.767843,0.645418
2019-06-03,0.935701,0.882179
2019-06-08,0.998996,0.992527
2019-06-13,0.999924,0.999831
2019-06-18,0.999901,0.999656
2019-06-23,0.999903,0.999673
2019-06-28,0.999892,0.999689
2019-07-03,0.664315,0.548654
2019-07-08,0.999922,0.999928
2019-07-13,0.999904,0.999708
2019-07-18,0.852199,0.692363
2019-07-23,0.93279,0.784631
2019-07-28,0.999928,0.999928
2019-08-02,0.999926,0.999928
2019-08-07,0.999928,0.999928
2019-08-12,0.999844,0.999317
2019-08-17,0.999928,0.999928
2019-08-22,0.618437,0.444069
2019-08-27,0.14162,0.0926806
2019-09-01,0.99992,0.999808
