Date,cf_200,cf_2000
2018-01-05,0.000550828,2.03984e-05
2018-01-10,0,0
2018-01-20,0.714661,0.186863
2018-01-25,0.861971,0.484109
2018-01-30,0.371511,0.274386
2018-02-09,0.999409,0.999879
2018-02-14,0.0737641,0.0390269
2018-02-19,0.553209,0.129179
2018-02-24,0,0
2018-03-01,0.0550322,0.0132961
2018-03-06,0.987626,0.950633
2018-03-11,1.75506e-05,0
2018-03-16,0.549914,0.217096
2018-03-21,0,0
2018-03-26,0.93909,0.656731
2018-03-31,0.0323493,0
2018-04-05,0.000548932,0
2018-04-10,0,0
2018-04-15,0.761845,0.498425
2018-04-20,0.829759,0.415292
2018-04-25,2.13407e-07,0
2018-04-30,0.047516,0.013102
2018-05-05,0,0
2018-05-10,0.799209,0.565644
2018-05-15,0.308482,0.172272
2018-05-20,0,0
2018-05-25,0.0155319,0.00146203
2018-05-30,0.571052,0.163059
2018-06-04,0.458334,0.171844
2018-06-09,0.700096,0.548271
2018-06-14,0.292256,0.0898937
2018-06-19,0,0
2018-06-24,0,0
2018-06-29,0.779573,0.628366
2018-07-04,0,0
2018-07-09,0.999232,0.99921
2018-07-14,6.2072e-06,0
2018-07-19,0,0
2018-07-24,0,0
2018-07-29,5.37023e-07,0
2018-08-03,0.269916,0.167876
2018-08-08,0,0
2018-08-13,0,0
2018-08-18,0,0
2018-08-23,0,0
2018-08-28,0.121913,0.0836768
2018-09-02,0.00600825,0
2018-09-07,0.0741864,0
2018-09-12,0.910598,0.65633
2018-09-17,0.885779,0.617988
2018-09-22,0.000208095,0
2018-09-27,0,0
2018-10-02,0,0
2018-10-07,0.99778,0.982559
2018-10-12,0.499571,0.196769
2018-10-17,5.75289e-06,0
2018-10-22,0.427671,0.1272
2018-10-27,0.270739,0.184451
2018-11-01,0.927983,0.867166
2018-11-06,0.998523,0.998286
2018-11-11,0.99845,0.997671
2018-11-16,0.933376,0.808635
2018-11-21,0.247958,0.18716
2018-11-26,0.3653,0.240493
2018-12-01,0.321029,0.212493
2018-12-06,0.975049,0.941022
2018-12-11,0.86256,0.40284
2018-12-16,0,0
2018-12-21,0.0970748,0.0112172
2018-12-26,0.231985,0.00881729
2018-12-31,0.995151,0.971698
2019-01-05,0.00159026,0
2019-01-10,0.00379898,0
2019-01-15,0.0005869,0
2019-01-20,0.0363867,0.0186003
2019-01-25,0.958906,0.815299
2019-01-30,0.127501,0.0827435
2019-02-04,0.351312,0.127292
2019-02-09,0.407671,0.255103
2019-02-14,0.0355004,0.00544113
2019-02-19,0.581447,0.138225
2019-02-24,0.000238197,0
2019-03-01,0,0
2019-03-06,0.320701,0.116231
2019-03-11,0.998364,0.998098
2019-03-16,0.0878131,0.012397
2019-03-21,0.862971,0.573494
2019-03-26,0.256276,0.134412
2019-03-31,0.435632,0.172523
2019-04-05,0.0932591,0.0519753
2019-04-10,0.418929,0.0190379
2019-04-15,0.0710331,0.000444095
2019-04-20,0.650083,0.208681
2019-04-25,0,0
2019-04-30,0.0102175,0
2019-05-05,0.000581323,0
2019-05-10,2.25025e-06,0
2019-05-15,0,0
2019-05-20,0.679297,0.348688
2019-05-25,0.0136278,0.000189658
2019-05-30,0.130646,0.00056643
2019-06-04,0.832493,0.672138
2019-06-09,0.806463,0.709091
2019-06-14,0.000399925,0
2019-06-19,0,0
2019-06-24,0.811479,0.602829
2019-06-29,0.678324,0.42508
2019-07-04,0,0
2019-07-09,0.0167144,0.00910533
2019-07-14,0.433948,0.319774
2019-07-19,0,0
2019-07-24,0.998318,0.996164
2019-07-29,0.990222,0.955563
2019-08-03,0.00677721,3.11438e-05
2019-08-08,0.679024,0.570434
2019-08-13,0.457257,0.378955
2019-08-18,0,0
2019-08-23,0,0
2019-08-28,0,0
2019-09-02,0.626422,0.558781
2019-09-07,0.776786,0.654011
2019-09-12,0.998436,0.998572
2019-09-17,0.89864,0.689345
2019-09-22,0.000135897,0
2019-09-27,0.0122858,0.001806
2019-10-02,0.908035,0.682556
2019-10-07,0.998189,0.996428
2019-10-12,0.776722,0.483705
2019-10-17,0.994112,0.959706
2019-10-22,0.99845,0.998518
2019-10-27,0.988899,0.971324
2019-11-01,0.989781,0.909406
2019-11-06,0,0
2019-11-11,0.357097,0.188752
2019-11-16,0.148642,0.0819239
2019-11-21,0.521625,0.170782
2019-11-26,0.000778342,2.56702e-06
2019-12-01,0,0
2019-12-06,0.00780208,0
2019-12-11,0.00974391,0.00010104
2019-12-16,0.787823,0.678127
2019-12-21,0,0
2019-12-26,0.996683,0.980452
2019-12-31,0.808014,0.69179
2020-01-05,0.889255,0.576505
2020-01-10,0.420319,0.074432
2020-01-15,0.0480476,0.0164841
2020-01-20,0,0
2020-01-25,0.0260953,0.00208376
2020-01-30,0.00179438,0
2020-02-04,0.998358,0.997393
2020-02-09,0.99837,0.998655
2020-02-14,5.92845e-05,0
2020-02-19,0.949367,0.764561
2020-02-24,0.998355,0.997949
2020-02-29,0.927622,0.741468
2020-03-05,0,0
2020-03-10,0,0
2020-03-15,0.0147445,8.44361e-05
2020-03-20,0.850337,0.504915
