Date,cf_200,cf_2000
2018-01-18,0.019122,0.004267
2018-01-21,0.094375,0.031857
2018-01-23,0.041371,0.016497
2018-01-26,0.010045,0.000152
2018-01-28,0.000000,0.000000
2018-01-31,0.792012,0.743851
2018-02-02,0.001350,0.000343
2018-02-05,0.999900,0.999900
2018-02-07,0.191746,0.115979
2018-02-10,0.026784,0.003148
2018-02-12,0.000000,0.000000
2018-02-15,0.000765,0.000000
2018-02-17,0.301970,0.150363
2018-02-20,0.999822,0.998638
2018-02-22,0.999791,0.998081
2018-02-25,0.224644,0.103496
2018-02-27,0.999620,0.996703
2018-03-02,0.999861,0.999260
2018-03-04,0.998093,0.985291
2018-03-07,0.999457,0.990274
2018-03-09,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.000045,0.000000
2018-03-17,0.775320,0.747560
2018-03-19,0.011018,0.001522
2018-03-22,0.000008,0.000000
2018-03-24,0.000052,0.000000
2018-03-27,0.596790,0.205536
2018-03-29,0.898891,0.665598
2018-04-01,0.286135,0.108604
2018-04-03,0.894716,0.446382
2018-04-06,0.000236,0.000000
2018-04-08,0.306109,0.223729
2018-04-11,0.999900,0.999900
2018-04-13,0.999893,0.999900
2018-04-16,0.003461,0.000000
2018-04-18,0.979490,0.913150
2018-04-21,0.436022,0.032198
2018-04-23,0.746315,0.517290
2018-04-26,0.214939,0.019428
2018-04-28,0.083970,0.019833
2018-05-01,0.000000,0.000000
2018-05-03,0.008617,0.000000
2018-05-06,0.834243,0.698073
2018-05-08,0.947344,0.837580
2018-05-11,0.999894,0.999900
2018-05-13,0.767221,0.657301
2018-05-16,0.406324,0.080291
2018-05-18,0.487918,0.277160
2018-05-21,0.999895,0.999900
2018-05-23,0.613178,0.470090
2018-05-26,0.995279,0.989784
2018-05-31,0.999285,0.994474
2018-06-02,0.299319,0.022739
2018-06-05,0.005544,0.000000
2018-06-07,0.382887,0.139637
2018-06-10,0.466734,0.273971
2018-06-12,0.827795,0.773494
2018-06-15,0.000000,0.000000
2018-06-17,0.561932,0.217005
2018-06-20,0.637676,0.347417
2018-06-22,0.000000,0.000000
2018-06-25,0.000702,0.000000
2018-06-27,0.524402,0.440642
2018-06-30,0.237769,0.051446
2018-07-02,0.000000,0.000000
2018-07-05,0.303718,0.006716
2018-07-07,0.471131,0.041048
2018-07-10,0.000393,0.000000
2018-07-12,0.118249,0.028774
2018-07-15,0.954306,0.774914
2018-07-17,0.657249,0.260040
2018-07-20,0.000000,0.000000
2018-07-22,0.625798,0.184364
2018-07-25,0.706563,0.365112
2018-07-27,0.766727,0.327607
2018-07-30,0.505100,0.294413
2018-08-01,0.594908,0.248979
2018-08-04,0.005774,0.000000
2018-08-06,0.318654,0.031632
2018-08-09,0.186651,0.099874
2018-08-11,0.926695,0.797530
2018-08-14,0.082215,0.008755
2018-08-16,0.624129,0.394874
2018-08-19,0.495367,0.163286
2018-08-21,0.519752,0.185069
2018-08-24,0.684306,0.497682
2018-08-26,0.000017,0.000000
2018-08-29,0.967775,0.811586
2018-08-31,0.168734,0.028437
2018-09-03,0.295766,0.061912
2018-09-05,0.000054,0.000000
2018-09-08,0.044292,0.016956
2018-09-10,0.006900,0.000129
2018-09-13,0.409480,0.030890
2018-09-15,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.291481,0.039129
2018-09-23,0.139993,0.009236
2018-09-25,0.640840,0.097466
2018-09-28,0.379235,0.098653
2018-09-30,0.000014,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.840329,0.317380
2018-10-13,0.000000,0.000000
2018-10-15,0.972741,0.844136
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.358777,0.246052
2018-10-28,0.753866,0.316109
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.240070,0.009975
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.020697,0.008019
