Date,cf_200,cf_2000
2018-01-02,0.998017,0.988081
2018-01-07,0.01144,0.00389542
2018-01-09,0.0719848,0.0406129
2018-01-12,0.998892,0.998761
2018-01-14,1.00004,0.999402
2018-01-19,0.569727,0.354186
2018-01-22,0.998747,0.997031
2018-01-27,0.998564,0.996729
2018-01-29,0.336104,0.232004
2018-02-01,0.998847,0.999388
2018-02-06,0.998799,0.999595
2018-02-08,0.999851,0.998851
2018-02-11,0.998835,0.998619
2018-02-13,0,0
2018-02-16,0.998702,0.997844
2018-02-18,0.999525,0.997834
2018-02-21,0.986893,0.946931
2018-02-23,0.0353995,0.0167119
2018-02-26,0.850272,0.676736
2018-02-28,0.711238,0.61657
2018-03-03,0.998792,0.997795
2018-03-05,0.759067,0.650597
2018-03-08,0.161351,0.0865538
2018-03-10,0.115122,0.0439333
2018-03-13,0.998931,0.998432
2018-03-15,0.983142,0.923613
2018-03-18,0.998833,0.999967
2018-03-20,0.976762,0.952437
2018-03-23,0.998875,0.997939
2018-03-25,0,0
2018-03-28,0.998573,0.996034
2018-03-30,1.00006,1.00006
2018-04-02,0.998217,0.988112
2018-04-04,0.980847,0.874852
2018-04-07,0.998639,0.997762
2018-04-12,0.998881,0.998913
2018-04-14,1.00006,1.00006
2018-04-17,0.998753,0.999213
2018-04-19,0.999385,0.994636
2018-04-22,0,0
2018-04-24,0.950048,0.76511
2018-04-27,0.111253,0.0369271
2018-04-29,0.485196,0.371194
2018-05-02,0.394186,0.0559001
2018-05-04,0.0285347,0.000294449
2018-05-07,0.833105,0.646253
2018-05-09,0.0339166,0.000242879
2018-05-12,0.716822,0.582237
2018-05-14,0.544949,0.160751
2018-05-17,0.99863,0.998896
2018-05-19,1.00003,0.998958
2018-05-22,0.998603,0.99594
2018-05-24,0.994085,0.971372
2018-05-27,0.368708,0.108254
2018-05-29,0.535218,0.327667
2018-06-01,0.816533,0.706533
2018-06-03,0,0
2018-06-06,0.733994,0.390472
2018-06-08,0.745792,0.610213
2018-06-11,0.215812,0.0332716
2018-06-13,0.0414263,0.00426133
2018-06-16,0.140893,0.00883199
2018-06-18,0.517126,0.362624
2018-06-21,0.998584,0.996597
2018-06-23,0.86915,0.792907
2018-06-26,0.459021,0.179177
2018-06-28,0.454246,0.259592
2018-07-01,0.00331159,0
2018-07-03,0.742243,0.310698
2018-07-06,0.528358,0.224427
2018-07-08,0.0698522,0.00242347
2018-07-11,0.00194045,0.000303149
2018-07-13,0.946427,0.811114
2018-07-16,0.998503,0.996369
2018-07-18,0.83286,0.733985
2018-07-21,0.000178408,0
2018-07-23,0.000440108,0
2018-07-26,0.518608,0.1368
2018-07-28,0.553955,0.276474
2018-07-31,0.583698,0.0890197
2018-08-02,0.0102125,0.00100798
2018-08-05,0.135336,0.00690987
2018-08-07,0,0
2018-08-10,0.998788,0.998524
2018-08-12,0.431574,0.283063
2018-08-15,0.964592,0.926643
2018-08-17,0.749568,0.594411
2018-08-20,0.365086,0.0270755
