,Date,cf_200,cf_2000
0,2018-01-02,0.6855226383118,0.5223615942002404
1,2018-01-07,8.387060896068453e-05,0.0
2,2018-01-12,0.6258258114678492,0.29548871312986924
3,2018-01-17,0.09514330625630277,0.024608934261350864
4,2018-01-22,0.18850965942720183,0.06115224770998058
5,2018-01-27,0.6289247757846422,0.3859206287806848
6,2018-02-01,0.23987728537935654,0.05731915986689188
7,2018-02-06,0.40557570063216064,0.161178653056944
8,2018-02-11,0.0008463428850922789,0.0
9,2018-02-16,0.7696116811708149,0.43920035929347323
10,2018-02-21,0.016521894573192523,0.005401671025050529
11,2018-02-26,0.48710239103865294,0.3894499470148119
12,2018-03-03,0.25755776142274717,0.06909540916453119
13,2018-03-08,0.06821196138635502,0.0151961110000408
14,2018-03-13,0.0,0.0
15,2018-03-18,0.2091338821156953,0.15894620889078462
16,2018-03-23,0.004878369479128969,0.000765260105395675
17,2018-03-28,0.6218826845619367,0.13611306080739907
18,2018-04-02,0.6219121170379646,0.18223750353083867
19,2018-04-07,0.14075298594031538,0.057462980905231505
20,2018-04-12,0.0,0.0
21,2018-04-17,0.2877115881180593,0.19171111739525243
22,2018-04-22,0.9743690475139659,0.9126673349372859
23,2018-04-27,0.8577712210430061,0.4334523769842671
24,2018-05-02,0.11490903057551348,0.06752855812033398
25,2018-05-07,0.27965481826165106,0.19202121477715012
26,2018-05-12,0.45745242654852075,0.258037907305261
27,2018-05-17,0.822526935263823,0.33757216714276
28,2018-05-22,0.9882940937073498,0.9134085373580494
29,2018-05-27,0.7593658046538765,0.5326946527523965
30,2018-06-01,0.09011841012946664,0.03782683443598555
31,2018-06-06,0.3612387856572172,0.24863771874073579
32,2018-06-11,0.2425951812019596,0.1406007349519066
33,2018-06-16,0.9720649685656447,0.8937454646428982
34,2018-06-21,0.3377582722477339,0.1371963871151159
35,2018-06-26,0.6000324900669071,0.27809316173956566
36,2018-07-01,0.43835429891929945,0.15082827593750608
37,2018-07-06,0.9844738151818578,0.8997741727120584
38,2018-07-11,0.9004376319350709,0.575330773691502
39,2018-07-16,0.7953232762319729,0.4300094712448704
40,2018-07-21,0.29642864368476696,0.08198896645992265
41,2018-07-26,0.5608864377905204,0.25794932776290797
