,Date,cf_200,cf_2000
0,2021-05-20,0.6861915890322919,0.1145273136277537
1,2021-05-30,0.7012998659438601,0.1114424556552753
2,2021-06-04,0.272659088569694,0.0104564462728867
3,2021-06-09,0.6847944906498749,0.0703251419577743
4,2021-06-14,6.263987889084577e-06,0.0
5,2021-06-19,0.6873694140870047,0.4023767749432299
6,2021-06-24,0.5860415409994867,0.1661617157281722
7,2021-06-29,0.49344034240766,0.0351314874330739
8,2021-07-04,0.6504705939910372,0.1763153033606778
9,2021-07-09,0.4074011188423639,0.0751038401805689
10,2021-07-14,0.6990425386307945,0.1510908171499909
11,2021-07-19,0.4978189291223271,0.2611346532692181
12,2021-07-24,0.3230755954762043,0.0623212798847553
13,2021-07-29,0.7265212801450689,0.3099055411468117
14,2021-08-03,0.6248931020880856,0.1102255928015131
15,2021-08-08,0.4847656681317354,0.2003058552742712
16,2021-08-13,0.5966929026695418,0.3283523335529377
17,2021-08-18,0.0141831516216713,0.00010796414817574932
18,2021-08-23,0.8036038496675936,0.1809481157393956
19,2021-08-28,0.6235905647282397,0.1422366938224548
20,2021-09-02,0.3475858978659938,0.2804003147592917
21,2021-09-07,0.6455586653074501,0.0945481799208194
22,2021-09-12,0.6257610274636763,0.3012123331308219
23,2021-09-17,0.7839801339797163,0.1894505999083044
24,2021-09-22,0.7215656602001198,0.1146823100395371
25,2021-09-27,0.3447104363293943,0.0554850161952612
26,2021-10-02,0.6450074570353757,0.2942971472983577
27,2021-10-07,0.975187481962552,0.7958849054916081
28,2021-10-12,0.8317162081039232,0.3436309718091317
29,2021-10-17,0.8018272001512743,0.2919595534521425
30,2021-10-22,0.920953666599236,0.608493549760438
31,2021-10-27,0.7599948331973403,0.1303485924112296
32,2021-11-01,0.8054505923771158,0.3080844623018576
33,2021-11-06,0.7258567917375142,0.2280607088142032
34,2021-11-11,0.4954362148699959,0.1124973045792065
35,2021-11-16,0.9786012989735762,0.7927564709118818
36,2021-11-21,0.7355694395945639,0.404531077354078
37,2021-11-26,0.8672510574527084,0.2378705533109399
38,2021-12-01,0.8019349922142257,0.3587080645327635
39,2021-12-06,0.8432874395302793,0.5493371586546211
40,2021-12-11,0.0117287745243258,0.0
41,2021-12-16,0.7252494194499971,0.3368226801444733
42,2021-12-21,0.4940915835893071,0.222194132000889
43,2021-12-26,0.756359436531055,0.1926289705295741
44,2021-12-31,0.4772762972898828,0.0961554212769102
