Date,cf_200,cf_2000
2018-01-02,0.270504,0.00660355
2018-01-07,0.309169,0.0041696
2018-01-09,0.266186,0.00240721
2018-01-12,0.0296968,0.00152942
2018-01-14,0.217367,0.00195506
2018-01-19,0.0996154,0.00632235
2018-01-22,0.202909,0.00370863
2018-01-27,0.315221,0.0162291
2018-01-29,0.0761483,0.00207724
2018-02-01,0.282521,0.0199899
2018-02-06,0.203252,0.0260582
2018-02-08,0.0220304,0.00158844
2018-02-11,0.0670324,0.00199979
2018-02-13,0.000236723,0
2018-02-16,0.142643,0.00220121
2018-02-18,0.0930134,0.0189299
2018-02-21,0.282906,0.0247812
2018-02-23,0.371515,0.0285082
2018-02-26,0.0400887,0.00262483
2018-02-28,0.262494,0.00595533
2018-03-03,0.185124,0.0106271
2018-03-05,0.0374991,0.000119446
2018-03-08,0.240142,0.021011
2018-03-10,0.26583,0.0190512
2018-03-13,0.239768,0.00623704
2018-03-15,0.0145296,0.000109922
2018-03-18,0.16111,0.000699912
2018-03-20,0.163768,0.00366213
2018-03-23,0.348844,0.00372809
2018-03-25,0.250192,0.00802076
2018-03-28,0.0205852,0
2018-03-30,0.0167573,0
2018-04-02,0.296324,0.000506048
2018-04-04,0.275172,0.00371162
2018-04-07,0.283137,0.00371918
2018-04-09,0.297738,0.00454648
2018-04-12,0.237303,0.00588453
2018-04-14,0.145253,0.00366689
2018-04-17,0.0321369,0.000429963
2018-04-19,0.147018,0.00327314
2018-04-22,0.131374,0.000528126
2018-04-24,0.24106,0.00410802
2018-04-27,0.308974,0.0038103
2018-04-29,0.110286,0.00296222
2018-05-02,0.213362,0.00198006
2018-05-04,0.00968279,0.000241138
2018-05-07,0.0499535,0.006003
2018-05-09,0.160126,0.0086747
2018-05-12,0.253771,0.00687217
2018-05-14,0.23068,0.0106214
2018-05-17,0.303705,0.0129768
2018-05-19,0.0593115,0.00119251
2018-05-22,0.0651508,0.00400813
2018-05-24,0.13503,0.00425219
2018-05-27,0.190336,0.00752147
2018-05-29,0.287099,0.0107573
2018-06-01,4.009e-05,0
2018-06-03,0.34137,0.0379936
2018-06-06,0.226953,0.0131548
2018-06-08,0.241272,0.00935755
2018-06-11,0.200181,0.0174241
2018-06-13,0.00348384,0
2018-06-16,0.162399,0.00095314
2018-06-18,0.22209,0.0269365
2018-06-21,0.0854706,4.8369e-05
2018-06-23,0.0428746,2.93574e-05
2018-06-26,0.21497,0.00924794
2018-06-28,0.00800745,0
2018-07-01,0.0733154,0.00446691
2018-07-03,0.18009,0.00483572
2018-07-06,0.166083,0.00674076
2018-07-08,0.329138,0.00765889
2018-07-11,0.241003,0.022413
2018-07-13,0,0
2018-07-16,0.364768,0.00589486
2018-07-18,0.0107306,0.000283309
2018-07-21,7.47341e-05,0
2018-07-23,0.215598,0.00887788
2018-07-26,0.171131,0.00152063
2018-07-28,0.0154974,0
2018-07-31,0.256107,0.00475341
2018-08-02,0.178608,0.00307294
2018-08-05,0.225551,0.000666959
2018-08-07,0.38541,0.0382818
2018-08-10,0.269004,0.00255351
2018-08-12,0.325369,0.00950009
