,Date,cf_200,cf_2000
0,2018-01-02,0.43741672148052546,0.1028867538496537
1,2018-01-07,0.8805436251487198,0.6026483572564946
2,2018-01-10,0.08890810262547975,0.00036436782705554475
3,2018-01-15,0.015987906439499898,0.0
4,2018-01-17,0.9102353505316191,0.6683636918554525
5,2018-01-20,0.1020391812875224,0.0004560673474435505
6,2018-01-22,0.9746814790732338,0.8007795325306225
7,2018-01-27,0.21549688872212538,0.11983610085861883
8,2018-01-30,0.17750497961740241,0.0
9,2018-02-04,0.9958861351577215,0.9983123962161462
10,2018-02-06,0.9376138776729194,0.6988006414936043
11,2018-02-09,0.9260084445548511,0.49352073825430165
12,2018-02-11,0.0002430377183939486,0.0
13,2018-02-14,0.1825446587640817,0.10288526587259125
14,2018-02-16,0.29749425874224655,0.08477243327666086
15,2018-02-19,1.6800313157837263e-05,0.0
16,2018-02-21,0.0053592552430841,0.0013223399438259797
17,2018-02-24,0.9910804327490912,0.9649234942511455
18,2018-02-26,0.9524054019475665,0.8967293650025385
19,2018-03-01,0.0,0.0
20,2018-03-03,0.0,0.0
21,2018-03-06,0.0133659115584023,0.0
22,2018-03-08,0.3425232318283647,0.20806753516575893
23,2018-03-11,0.0,0.0
24,2018-03-13,0.4829601032353051,0.1833604496287982
25,2018-03-16,0.611411360400288,0.04832321881530635
26,2018-03-18,0.8267615716155775,0.2551461520194615
27,2018-03-21,0.0,0.0
28,2018-03-23,0.9045960259592578,0.4756296361492753
29,2018-03-26,0.7706082107619194,0.4087758449883377
30,2018-03-28,0.819203488724541,0.6094265901575221
31,2018-03-31,0.1921808246615821,0.0
32,2018-04-02,0.2209794528984226,0.0034095822532203162
33,2018-04-05,0.9946876746013268,0.9768086033209963
34,2018-04-07,0.9999926583636457,0.9999926583636456
35,2018-04-10,0.9979805658746965,0.9998056221721929
36,2018-04-12,0.8858761407598481,0.6628658145556442
37,2018-04-15,0.0269230323455392,0.0
38,2018-04-17,0.9999926583636457,0.9999926583636457
39,2018-04-20,0.9973618780775777,0.9872644473101018
40,2018-04-22,0.8138203109959413,0.6427825022549145
41,2018-04-25,0.9957974332707755,0.9975758496565095
42,2018-04-27,0.8338676861050919,0.7274808321923474
43,2018-04-30,0.985145010621424,0.9554139854809938
44,2018-05-02,0.9982705879446637,0.9994477753547247
45,2018-05-05,0.0,0.0
46,2018-05-07,0.0861456526953731,0.020290773407610325
47,2018-05-10,0.2235976554412698,0.11761761230806156
48,2018-05-12,0.9999926583636457,0.9999926583636457
49,2018-05-15,0.29960090651549376,0.0727182235296375
50,2018-05-17,0.13336835389105273,0.00040782888561906035
51,2018-05-20,0.9983274412483566,0.9998767345036506
52,2018-05-22,0.9902255564295481,0.9710682986982205
53,2018-05-25,0.9960957904150611,0.99975432395808
54,2018-05-30,0.4068884805649699,0.11807715979685125
55,2018-06-01,0.0,0.0
56,2018-06-04,0.0,0.0
57,2018-06-06,0.001181918094459997,0.0
58,2018-06-09,0.15515020893163844,0.019583207918292
59,2018-06-11,0.7896177779622562,0.6160081596249705
60,2018-06-14,0.0,0.0
61,2018-06-16,0.9875565740815723,0.9442375374549569
62,2018-06-19,0.9984294618606802,0.999945911595223
63,2018-06-21,0.9727667951159934,0.9287193051378527
64,2018-06-24,0.0,0.0
65,2018-06-26,0.0,0.0
66,2018-06-29,0.0271452868657599,0.00010627698007187203
67,2018-07-01,0.9495688279374364,0.8696610475886576
68,2018-07-04,0.0,0.0
69,2018-07-06,0.0,0.0
70,2018-07-09,0.0,0.0
71,2018-07-11,0.07125719508592362,0.0148260594591692
72,2018-07-14,0.9960975841759149,0.9966784087950264
73,2018-07-16,0.6555306604745965,0.5109119976416211
74,2018-07-19,0.14052387217229875,0.0036954006136473002
75,2018-07-21,0.9112892974473005,0.8238631802779062
76,2018-07-24,0.0,0.0
77,2018-07-26,0.15044604109616452,0.0640012460573921
78,2018-07-29,0.9965879907342082,0.9874906034315024
79,2018-07-31,0.9999651932594154,0.9995396097057185
80,2018-08-03,0.00875593472781945,0.0
81,2018-08-05,0.4698786743005088,0.37295074294485686
82,2018-08-08,0.0,0.0
83,2018-08-10,0.9999854513611375,0.9999926584845151
84,2018-08-13,0.9970333286090998,0.995115590538364
85,2018-08-15,0.7057508763540496,0.6204069385377533
86,2018-08-18,0.9970699950871114,0.9909990668684746
87,2018-08-20,0.0,0.0
88,2018-08-23,0.996613507013936,0.9879509980168348
89,2018-08-25,0.845798292870372,0.8241105734298197
90,2018-08-28,0.9957069761318564,0.9866027721816084
91,2018-08-30,0.9899588003217725,0.9514488273639345
92,2018-09-02,0.0,0.0
93,2018-09-04,0.9915623359474537,0.9110030755753138
94,2018-09-07,0.9981230138386594,0.9998757320227356
95,2018-09-09,0.9886888466572369,0.9567373968925358
96,2018-09-12,0.8970630525213958,0.7301745644328241
97,2018-09-14,0.08513384991081954,0.004252713542746925
98,2018-09-17,0.0652481061346753,0.0
99,2018-09-19,0.03592847868236485,0.0026778236105328996
100,2018-09-24,0.7057413477985854,0.5766420786381226
101,2018-09-27,0.0144620729134698,0.0010388089642494
102,2018-09-29,0.9917030981387914,0.9675070685092577
103,2018-10-04,0.0,0.0
104,2018-10-07,0.35939990556216517,0.20093111768256694
105,2018-10-09,0.9538959260509747,0.9361945772542786
106,2018-10-14,0.0,0.0
107,2018-10-19,0.0,0.0
108,2018-10-22,0.14998783213922628,0.0670043938007567
109,2018-10-24,0.0,0.0
