Date,cf_200,cf_2000
2018-01-10,0.000792,0.000000
2018-01-15,0.962428,0.800780
2018-01-20,0.009670,0.000000
2018-01-30,0.999835,0.999504
2018-02-04,0.005908,0.001811
2018-02-09,0.044937,0.014817
2018-02-14,0.131546,0.023677
2018-02-19,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.999862,0.999862
2018-03-06,0.000000,0.000000
2018-03-11,0.000100,0.000000
2018-03-16,0.084600,0.035563
2018-03-21,0.998348,0.981428
2018-03-26,0.000000,0.000000
2018-03-31,0.663819,0.358979
2018-04-05,0.990386,0.952349
2018-04-10,0.175576,0.117700
2018-04-15,0.000356,0.000000
2018-04-20,0.738284,0.632376
2018-04-25,0.000000,0.000000
2018-04-30,0.917541,0.765163
2018-05-05,0.999859,0.999862
2018-05-10,0.999862,0.999862
2018-05-15,0.122630,0.001103
2018-05-20,0.000000,0.000000
2018-05-25,0.792580,0.667326
2018-05-30,0.940580,0.605200
2018-06-04,0.007660,0.000195
2018-06-09,0.677486,0.496349
2018-06-14,0.999862,0.999862
2018-06-19,0.087102,0.037306
2018-06-24,0.017939,0.003473
2018-06-29,0.999862,0.999862
2018-07-04,0.999853,0.999862
2018-07-09,0.988178,0.903924
2018-07-14,0.050782,0.000486
2018-07-19,0.988773,0.923402
2018-07-24,0.999465,0.995253
2018-07-29,0.143677,0.000385
2018-08-03,0.988764,0.975014
2018-08-08,0.421576,0.182245
2018-08-13,0.112061,0.006157
2018-08-18,0.529855,0.142448
2018-08-23,0.000000,0.000000
2018-08-28,0.515803,0.314070
2018-09-02,0.002541,0.000000
2018-09-07,0.000000,0.000000
2018-09-12,0.251722,0.002222
2018-09-17,0.876349,0.737957
2018-09-22,0.999854,0.999862
2018-09-27,0.999862,0.999862
2018-10-02,0.742853,0.624071
2018-10-07,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-17,0.999861,0.999862
2018-10-22,0.999818,0.999024
2018-10-27,0.996166,0.980878
2018-11-01,0.925267,0.800111
2018-11-06,0.056684,0.025246
2018-11-11,0.102230,0.055331
2018-11-16,0.999839,0.999440
2018-11-21,0.999849,0.999481
2018-11-26,0.088371,0.058334
2018-12-01,0.000000,0.000000
2018-12-06,0.868457,0.545643
2018-12-16,0.997772,0.983902
2018-12-21,0.999804,0.999281
2018-12-26,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-05,0.996485,0.967612
2019-01-10,0.982510,0.935099
2019-01-15,0.000000,0.000000
2019-01-20,0.764016,0.642014
2019-01-25,0.123540,0.072648
2019-01-30,0.113373,0.084667
2019-02-04,0.770835,0.549003
2019-02-09,0.536687,0.331175
2019-02-14,0.947830,0.876385
2019-02-19,0.431953,0.286533
2019-02-24,0.999647,0.998792
2019-03-01,0.294954,0.093676
2019-03-06,0.333033,0.241869
2019-03-11,0.999823,0.999862
2019-03-16,0.999862,0.999862
2019-03-21,0.999787,0.999208
2019-03-26,0.455335,0.250498
2019-03-31,0.998340,0.996135
2019-04-05,0.615972,0.185966
2019-04-10,0.000007,0.000000
2019-04-15,0.999610,0.998174
2019-04-20,0.999750,0.998518
2019-04-25,0.012392,0.000623
2019-04-30,0.000000,0.000000
2019-05-05,0.932706,0.689903
2019-05-10,0.089385,0.000187
2019-05-15,0.211149,0.084698
2019-05-20,0.000000,0.000000
2019-05-25,0.007013,0.000000
2019-05-30,0.866556,0.572149
2019-06-04,0.555584,0.497687
2019-06-09,0.298420,0.146202
2019-06-14,0.517033,0.360649
2019-06-19,0.000114,0.000000
2019-06-24,0.999835,0.999148
2019-06-29,0.999861,0.999862
2019-07-04,0.141346,0.028795
2019-07-09,0.941305,0.874172
2019-07-14,0.679625,0.350850
2019-07-19,0.999861,0.999862
2019-07-24,0.663679,0.156681
2019-07-29,0.999858,0.999862
2019-08-03,0.015163,0.000164
2019-08-08,0.172485,0.005824
2019-08-13,0.729870,0.388907
2019-08-18,0.926760,0.717908
2019-08-23,0.163113,0.008685
2019-08-28,0.995842,0.989148
2019-09-02,0.882920,0.703052
2019-09-07,0.174253,0.112660
2019-09-12,0.093486,0.050429
2019-09-17,0.964894,0.905863
2019-09-22,0.054954,0.000102
2019-09-27,0.267910,0.150321
2019-10-02,0.000382,0.000000
2019-10-07,0.999860,0.999862
2019-10-12,0.999862,0.999862
2019-10-17,0.999860,0.999862
2019-10-22,0.999053,0.984323
2019-10-27,0.031469,0.001181
2019-11-01,0.091598,0.055003
2019-11-06,0.999850,0.999531
2019-11-11,0.052746,0.001601
2019-11-16,0.940744,0.845465
2019-11-21,0.000000,0.000000
2019-11-26,0.000000,0.000000
2019-12-01,0.008418,0.000000
2019-12-06,0.997462,0.973663
2019-12-11,0.999835,0.999339
2019-12-16,0.000043,0.000000
2019-12-21,0.939277,0.927418
2019-12-26,0.000000,0.000000
2019-12-31,0.999861,0.999862
2020-01-05,0.999861,0.999862
2020-01-10,0.000000,0.000000
2020-01-15,0.012509,0.000328
2020-01-20,0.896780,0.873570
2020-01-25,0.000000,0.000000
2020-01-30,0.000003,0.000000
2020-02-04,0.000000,0.000000
2020-02-09,0.589350,0.326869
2020-02-14,0.749601,0.722022
2020-02-19,0.004707,0.000101
2020-02-24,0.010145,0.000856
2020-02-29,0.999790,0.998983
2020-03-05,0.998931,0.999042
2020-03-10,0.095221,0.013741
2020-03-15,0.000000,0.000000
2020-03-20,0.999862,0.999862
2020-03-25,0.551862,0.430944
2020-03-30,0.936536,0.832223
2020-04-04,0.043583,0.004285
2020-04-09,0.523033,0.366179
2020-04-14,0.625837,0.306085
2020-04-19,0.855735,0.781405
2020-04-24,0.000000,0.000000
2020-04-29,0.352048,0.016302
2020-05-04,0.197201,0.084368
2020-05-09,0.536450,0.386882
2020-05-14,0.118019,0.003112
2020-05-19,0.183547,0.014182
2020-05-24,0.016902,0.001306
2020-05-29,0.902424,0.837490
2020-06-03,0.266184,0.171502
2020-06-08,0.921792,0.778897
2020-06-13,0.999862,0.999862
2020-06-18,0.379872,0.226753
2020-06-23,0.794699,0.361048
2020-06-28,0.566528,0.203451
2020-07-03,0.036643,0.016075
2020-07-08,0.725457,0.255348
2020-07-13,0.999849,0.999862
2020-07-18,0.852471,0.771246
2020-07-23,0.716192,0.147727
2020-07-28,0.204602,0.001084
2020-08-02,0.604758,0.116560
2020-08-07,0.026124,0.000012
2020-08-12,0.019280,0.000858
2020-08-17,0.999860,0.999862
2020-08-22,0.999076,0.997463
2020-08-27,0.999862,0.999862
2020-09-01,0.001416,0.000000
2020-09-06,0.688894,0.520267
2020-09-11,0.000000,0.000000
2020-09-16,0.965251,0.876714
2020-09-21,0.953840,0.677845
2020-09-26,0.820459,0.728851
2020-10-01,0.976054,0.823386
2020-10-06,0.999862,0.999862
2020-10-11,0.999860,0.999862
2020-10-16,0.484717,0.286668
2020-10-21,0.000000,0.000000
2020-10-26,0.000000,0.000000
2020-10-31,0.999862,0.999862
2020-11-05,0.999862,0.999862
2020-11-10,0.022130,0.000039
2020-11-15,0.999862,0.999862
2020-11-20,0.935754,0.867842
2020-11-25,0.000000,0.000000
2020-11-30,0.999834,0.999474
2020-12-05,0.999791,0.999134
2020-12-10,0.984940,0.940864
2020-12-15,0.000000,0.000000
2020-12-20,0.999854,0.999731
2020-12-25,0.999796,0.999183
2020-12-30,0.649748,0.595447
2021-01-04,0.999860,0.999862
2021-01-09,0.000000,0.000000
2021-01-14,0.068123,0.003486
2021-01-19,0.937560,0.879990
2021-01-24,0.071099,0.014971
2021-01-29,0.999861,0.999862
2021-02-03,0.999862,0.999862
2021-02-08,0.000000,0.000000
2021-02-13,0.959622,0.744599
2021-02-18,0.873475,0.658039
2021-02-23,0.999861,0.999862
2021-02-28,0.726523,0.320377
2021-03-05,0.904942,0.853116
2021-03-10,0.750252,0.233181
2021-03-15,0.000000,0.000000
2021-03-20,0.999788,0.999278
2021-03-25,0.000000,0.000000
2021-03-30,0.760380,0.708401
2021-04-04,0.999847,0.999862
2021-04-09,0.842069,0.803772
2021-04-14,0.989029,0.954979
2021-04-19,0.367112,0.152452
2021-04-24,0.999799,0.998547
2021-04-29,0.999862,0.999862
2021-05-04,0.999695,0.997881
2021-05-09,0.000000,0.000000
2021-05-14,0.059376,0.001215
2021-05-19,0.030223,0.000310
2021-05-24,0.006029,0.000000
2021-05-29,0.030053,0.000000
2021-06-03,0.864907,0.518311
2021-06-08,0.328759,0.005261
2021-06-13,0.999858,0.999862
