Date,cf_200,cf_2000
2018-01-01,0.00794028,0
2018-01-03,0.950413,0.942959
2018-01-08,0.99994,0.999954
2018-01-11,0.997502,0.987473
2018-01-16,0.241407,0.00230302
2018-01-18,0.79904,0.29608
2018-01-21,0.0499291,0.0061182
2018-01-23,0.541949,0.202271
2018-01-28,0.220091,0.00226892
2018-01-31,0.852777,0.521708
2018-02-07,0.999931,0.999954
2018-02-10,0,0
2018-02-12,0.971569,0.821721
2018-02-15,0.93856,0.635276
2018-02-17,0.983527,0.898336
2018-02-20,0.00165898,0
2018-02-22,0.170418,0.00201636
2018-02-25,0.629002,0.194413
2018-02-27,0.247921,0.0691093
2018-03-02,0.993788,0.967392
2018-03-04,0.265344,0.00592598
2018-03-07,0.798394,0.418406
2018-03-09,0.99405,0.958906
2018-03-12,0.957092,0.751174
2018-03-14,0.999926,0.999954
2018-03-17,0.00175028,0
2018-03-19,0.998848,0.98726
2018-03-22,0.990578,0.946224
2018-03-24,0,0
2018-03-27,0.0583538,0.000262243
2018-03-29,0.15453,0.0447071
2018-04-01,0.00216041,0
2018-04-03,0.0601182,0.00112779
2018-04-06,0.743594,0.298638
2018-04-08,0.0381709,0.0175907
2018-04-11,0.412348,0.193382
2018-04-13,0.984846,0.957278
2018-04-16,0.956143,0.771996
2018-04-18,0.872414,0.770631
2018-04-21,0.000245461,0
2018-04-23,0,0
2018-04-26,0.00573377,0
2018-04-28,0.335092,0.174928
2018-05-01,0.274389,0.245312
2018-05-03,7.76956e-05,0
2018-05-06,0.0135917,0
2018-05-08,0,0
2018-05-11,0.000372646,0
2018-05-13,0.989741,0.927692
2018-05-16,0.988076,0.928472
2018-05-18,0.045337,0.0108603
2018-05-21,0.000808878,0
2018-05-23,0.999952,0.999954
2018-05-26,0.989589,0.963682
2018-05-28,0.422599,0.147383
2018-05-31,0,0
2018-06-02,0.289404,0.0322281
2018-06-05,0,0
2018-06-07,0.99952,0.994807
2018-06-10,3.43423e-05,0
2018-06-12,0,0
2018-06-15,0.940009,0.731802
2018-06-17,0.454049,0.346944
2018-06-20,0.732946,0.637668
2018-06-22,0.99993,0.999954
2018-06-25,0.050131,0.00419637
2018-06-27,0.995005,0.985358
2018-06-30,0.0661669,0.000988639
2018-07-02,1.44138e-05,0
2018-07-05,0,0
2018-07-07,0,0
2018-07-10,0.981513,0.892634
2018-07-12,0.986204,0.942943
2018-07-15,0.00250843,0
2018-07-17,0,0
