Date,cf_200,cf_2000
2019-08-11,0.000420975,0
2019-08-14,0,0
2019-08-16,0,0
2019-08-19,0.798004,0.35907
2019-08-21,0.531966,0.155636
2019-08-24,0.636999,0.282244
2019-08-26,0.501599,0.00759518
2019-08-29,0.795838,0.291765
2019-08-31,0.703546,0.0879071
2019-09-03,0.755998,0.209062
2019-09-05,0.762456,0.276324
2019-09-08,0.374074,0.127847
2019-09-10,0.708951,0.206715
2019-09-13,0.0115321,0.00153138
2019-09-15,0.466095,0.0868835
2019-09-18,0.538023,0.180256
2019-09-20,0.842082,0.531849
2019-09-23,0.754722,0.456175
2019-09-25,0.535252,0.269259
2019-09-28,0.589954,0.152557
2019-09-30,0.749338,0.132623
2019-10-03,0.60137,0.136525
2019-10-05,0.951556,0.695292
2019-10-08,0.656824,0.144644
2019-10-10,0.283355,0.0490241
2019-10-13,0.878111,0.586289
2019-10-15,0.569971,0.147154
2019-10-18,0.699538,0.187221
2019-10-20,0.717011,0.215569
2019-10-23,0.673593,0.138902
