Date,cf_200,cf_2000
2018-01-01,0.000115313,0
2018-01-03,0,0
2018-01-06,0.0781269,0.0193184
2018-01-08,0.0908344,0.0153972
2018-01-11,0.0597483,0.00984944
2018-01-13,0.898344,0.798181
2018-01-16,0.000141056,0
2018-01-18,0.9275,0.905064
2018-01-21,0,0
2018-01-23,0,0
2018-01-26,0.991254,0.952067
2018-01-28,0,0
2018-01-31,0.000178906,0
2018-02-02,0.890651,0.820913
2018-02-05,0,0
2018-02-07,0.13191,0.0521107
2018-02-10,0.999986,0.999986
2018-02-12,0.644638,0.605256
2018-02-15,0.994489,0.990678
2018-02-17,0.478525,0.272304
2018-02-20,0.00442362,9.20026e-06
2018-02-22,0.743113,0.52782
2018-02-25,0.876915,0.691234
2018-02-27,0.997073,0.975441
2018-03-02,0.99984,0.997656
2018-03-04,0,0
2018-03-07,0.062642,0.00987349
2018-03-09,0.999986,0.999986
2018-03-12,0.999048,0.991208
2018-03-14,0.999986,0.999986
2018-03-17,0.737075,0.495018
2018-03-19,0.971366,0.92971
2018-03-22,0.0119469,0.000344479
2018-03-24,0.725611,0.55593
2018-03-27,0.434492,0.374387
2018-03-29,0.72668,0.51221
2018-04-01,0,0
2018-04-03,0.635252,0.430449
2018-04-06,0.999986,0.999986
2018-04-08,0.999949,0.999238
2018-04-11,0.00842912,0.0005414
2018-04-13,0.0258458,0.00276577
2018-04-16,0.999986,0.999986
2018-04-18,0,0
2018-04-21,2.4018e-05,0
2018-04-23,0.161421,0.0113766
2018-04-26,4.11358e-05,0
2018-04-28,0,0
2018-05-01,0.393473,0.287241
2018-05-03,0.705403,0.525132
2018-05-06,0.490614,0.326244
2018-05-08,0.990443,0.958774
2018-05-11,0.999007,0.986159
2018-05-13,0.971879,0.875673
2018-05-16,0.417786,0.0395472
2018-05-18,0.478688,0.299923
2018-05-21,0.546061,0.461708
2018-05-23,0.0716971,0.032247
2018-05-26,0.99998,0.999986
2018-05-31,0.0949347,0.00683637
2018-06-02,0,0
2018-06-05,0.100167,0.0205565
2018-06-07,0.344651,0.0481992
2018-06-10,0.025385,0.000649282
2018-06-12,0.0136579,0.00140835
2018-06-15,0.819218,0.520482
2018-06-17,0.952692,0.761968
2018-06-20,0.386535,0.110834
2018-06-22,0.999868,0.99786
2018-06-25,0.794709,0.382715
2018-06-27,0.65863,0.435341
2018-06-30,0.158939,0.0620917
2018-07-02,0.00293933,0
2018-07-05,0.0877213,0.00234861
2018-07-07,0.00347961,9.76653e-05
2018-07-10,0.114078,0.00545938
2018-07-12,0.355205,0.0516542
2018-07-15,0.477889,0.0292474
2018-07-17,0.049427,0.00736384
2018-07-20,0.027777,0.00227494
2018-07-22,0,0
2018-07-25,0.000945415,0
2018-07-27,0.999986,0.999986
2018-07-30,0.944808,0.801369
2018-08-01,0.993685,0.937513
2018-08-04,0.19326,0.0318451
2018-08-06,0.808376,0.449008
2018-08-09,0.047186,0.000904721
2018-08-11,0.661284,0.240991
2018-08-14,0.182794,0.00374621
2018-08-16,0.701704,0.403417
2018-08-19,0.763314,0.353729
2018-08-21,0.636062,0.367369
2018-08-24,0.999978,0.999986
2018-08-26,0.999551,0.993485
2018-08-29,0.924374,0.676675
2018-08-31,0.367501,0.179479
2018-09-03,0.0445434,0.0005429
2018-09-05,0.415764,0.0939211
2018-09-08,0.994042,0.956111
2018-09-10,0.0427815,0.0108931
2018-09-13,0.511516,0.35812
2018-09-15,0.400485,0.190469
